
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,10,17,6,11,1,0,1,3,7,2,4,7,3,4,3
30,182,11,18,6,12,1,0,1,4,7,2,4,7,3,4,3
31,181,11,19,6,13,1,0,1,4,7,1,5,8,3,5,3
32,178,11,21,7,14,2,1,1,5,6,0,4,10,4,6,4
33,178,10,21,7,14,0,0,0,2,8,0,4,11,4,7,5
34,176,13,24,8,16,3,1,2,5,8,0,5,11,4,7,5
35,175,14,25,8,17,1,0,1,4,10,3,5,11,4,7,5
36,174,14,25,8,17,0,0,0,3,11,3,5,11,4,7,6
37,173,14,27,9,18,2,1,1,3,11,5,3,13,6,7,6
38,171,16,29,10,19,2,1,1,4,12,6,3,13,6,7,6
39,170,16,30,10,20,1,0,1,4,12,7,3,14,6,8,6
40,169,17,31,11,20,1,1,0,5,12,7,4,14,6,8,6
41,166,19,34,12,22,3,1,2,6,13,7,4,15,6,9,6
42,164,20,36,14,22,2,2,0,5,15,7,3,16,6,10,6
43,162,19,38,14,24,2,0,2,5,14,5,4,19,6,13,6
44,160,19,39,14,25,1,0,1,5,14,5,6,19,6,13,8
45,159,21,42,16,26,3,2,1,6,15,6,6,20,6,14,8
46,159,20,42,16,26,0,0,0,5,15,5,7,21,7,14,8
47,156,21,45,18,27,3,2,1,7,14,4,8,23,7,16,8
48,154,22,47,19,28,2,1,1,7,15,5,7,24,7,17,8
49,153,22,48,20,28,1,1,0,5,17,6,6,25,8,17,8
50,152,23,49,20,29,1,0,1,2,21,8,6,25,8,17,8
51,151,22,50,21,29,1,1,0,2,20,10,5,27,8,19,8
52,148,21,53,21,32,3,0,3,4,17,11,4,30,10,20,9
53,147,21,55,22,33,2,1,1,5,16,10,4,32,11,21,9
54,142,25,60,24,36,5,2,3,9,16,10,4,33,12,21,9
55,139,25,62,25,37,2,1,1,10,15,11,2,35,12,23,10
56,139,26,63,26,37,1,1,0,7,19,11,3,35,12,23,10
57,139,25,63,26,37,0,0,0,5,20,10,4,36,12,24,10
58,135,27,67,29,38,4,3,1,6,21,11,5,38,12,26,10
59,129,29,73,32,41,6,3,3,10,19,9,5,41,15,26,11
60,128,27,75,33,42,2,1,1,11,16,9,4,45,17,28,11
61,127,28,76,34,42,1,1,0,9,19,10,5,45,17,28,11
62,127,27,76,34,42,0,0,0,3,24,10,5,46,17,29,11
63,126,27,77,34,43,1,0,1,2,25,12,5,47,18,29,11
64,121,29,81,35,46,4,1,3,5,24,17,4,48,18,30,13
65,123,28,81,35,46,0,0,0,5,23,19,3,49,18,31,13
66,120,27,84,37,47,3,2,1,5,22,17,2,53,19,34,14
67,120,26,85,37,48,1,0,1,6,20,15,2,55,19,36,14
68,119,24,86,37,49,1,0,1,5,19,13,4,58,22,36,14
69,115,26,90,40,50,4,3,1,7,19,12,3,60,23,37,14
70,114,26,91,40,51,1,0,1,6,20,14,2,61,23,38,14
71,113,25,92,41,51,1,1,0,4,21,14,2,63,24,39,14
72,111,21,94,42,52,2,1,1,4,17,10,2,69,27,42,14
73,110,20,95,42,53,1,0,1,4,16,10,3,71,29,42,14
74,109,20,96,43,53,1,1,0,3,17,10,4,72,30,42,14
75,109,20,96,43,53,0,0,0,3,17,11,4,72,30,42,14
76,106,20,99,46,53,3,3,0,4,16,12,2,75,30,45,14
77,106,20,99,46,53,0,0,0,4,16,12,2,75,30,45,14
78,103,19,101,47,54,2,1,1,4,15,10,3,77,31,46,16
79,104,18,102,48,54,1,1,0,4,14,8,3,79,32,47,16
80,101,20,105,48,57,3,0,3,6,14,9,3,80,32,48,16
81,99,19,107,49,58,2,1,1,7,12,8,2,83,33,50,16
82,99,17,107,49,58,0,0,0,4,13,8,1,85,34,51,16
83,98,16,107,49,58,0,0,0,2,14,8,1,86,35,51,17
84,98,15,108,50,58,1,1,0,1,14,8,2,88,36,52,17
85,97,16,109,50,59,1,0,1,2,14,8,4,88,36,52,17
86,97,14,109,50,59,0,0,0,2,12,9,3,90,37,53,17
87,97,13,109,50,59,0,0,0,1,12,8,3,90,37,53,18
88,98,11,109,50,59,0,0,0,0,11,6,3,92,39,53,18
89,98,10,109,50,59,0,0,0,0,10,6,3,93,40,53,18
90,97,11,110,50,60,1,0,1,1,10,7,3,93,40,53,18
91,96,11,111,50,61,1,0,1,2,9,6,3,94,41,53,18
92,96,8,111,50,61,0,0,0,2,6,4,2,97,42,55,18
93,96,6,111,50,61,0,0,0,1,5,4,0,99,42,57,18
94,95,5,112,50,62,1,0,1,2,3,2,0,101,43,58,18
95,95,5,112,50,62,0,0,0,1,4,3,0,101,43,58,18
96,95,5,112,50,62,0,0,0,1,4,3,0,101,43,58,18
97,95,4,112,50,62,0,0,0,1,3,2,1,102,44,58,18
98,94,3,112,50,62,0,0,0,0,3,1,1,103,44,59,19
99,94,4,113,51,62,1,1,0,1,3,1,1,103,44,59,19
100,94,4,113,51,62,0,0,0,1,3,2,1,103,44,59,19
101,94,4,113,51,62,0,0,0,1,3,2,1,103,44,59,19
102,94,4,113,51,62,0,0,0,0,4,2,1,103,44,59,19
103,94,3,113,51,62,0,0,0,0,3,1,1,104,44,60,19
104,94,3,113,51,62,0,0,0,0,3,2,1,104,44,60,19
105,94,2,113,51,62,0,0,0,0,2,2,0,105,44,61,19
106,93,3,114,51,63,1,0,1,1,2,2,0,105,44,61,19
107,93,3,114,51,63,0,0,0,1,2,2,0,105,44,61,19
108,93,2,114,51,63,0,0,0,1,1,1,0,106,44,62,19
109,93,2,114,51,63,0,0,0,0,2,1,0,106,44,62,19
110,93,2,114,51,63,0,0,0,0,2,1,0,106,44,62,20
111,94,2,114,51,63,0,0,0,0,2,2,0,106,44,62,20
112,94,1,114,51,63,0,0,0,0,1,1,0,107,45,62,20
113,94,1,114,51,63,0,0,0,0,1,1,0,107,45,62,20
114,94,1,114,51,63,0,0,0,0,1,1,0,107,45,62,20
115,93,1,114,51,63,0,0,0,0,1,1,0,107,45,62,21
116,94,1,114,51,63,0,0,0,0,1,1,0,107,45,62,21
117,94,1,114,51,63,0,0,0,0,1,1,0,107,45,62,21
118,94,1,114,51,63,0,0,0,0,1,1,0,107,45,62,21
119,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
120,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
121,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
122,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,21
123,93,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
124,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,22
125,93,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
126,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
127,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
128,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
129,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
130,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
131,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
132,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
133,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
134,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
135,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
136,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
137,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
138,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
139,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
140,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
141,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
142,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
143,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
144,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
145,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,23
146,93,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
147,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
148,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
149,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,24
150,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
151,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
152,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,25
153,94,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
154,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
155,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
156,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
157,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,26
158,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,27
159,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,27
160,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,28
161,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,28
162,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,28
163,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,28
164,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,28
165,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
166,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
167,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
168,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
169,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
170,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
171,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
172,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
173,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
174,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
175,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
176,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
177,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
178,96,0,114,51,63,0,0,0,0,0,0,0,108,45,63,29
179,95,0,114,51,63,0,0,0,0,0,0,0,108,45,63,30
