
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,79,22,128,59,69,0,0,0,1,21,13,6,101,42,59,12
58,78,21,129,59,70,1,0,1,2,19,13,6,103,44,59,12
59,76,20,131,59,72,2,0,2,3,17,11,5,106,46,60,12
60,75,21,132,59,73,1,0,1,4,17,11,5,106,46,60,12
61,75,16,132,59,73,0,0,0,3,13,9,3,111,49,62,12
62,75,14,132,59,73,0,0,0,2,12,8,2,113,49,64,12
63,75,12,132,59,73,0,0,0,0,12,6,3,115,49,66,13
64,74,12,133,60,73,1,1,0,1,11,5,4,116,50,66,14
65,74,9,134,61,73,1,1,0,2,7,4,3,120,51,69,14
66,73,7,134,61,73,0,0,0,2,5,2,3,122,53,69,15
67,73,8,135,61,74,1,0,1,2,6,2,3,122,53,69,15
68,73,8,135,61,74,0,0,0,1,7,2,3,122,53,69,15
69,73,7,135,61,74,0,0,0,0,7,2,3,123,53,70,15
70,72,8,136,62,74,1,1,0,1,7,3,3,123,53,70,15
71,72,7,136,62,74,0,0,0,1,6,3,3,124,53,71,15
72,72,6,136,62,74,0,0,0,0,6,3,2,125,53,72,15
73,71,5,137,62,75,1,0,1,1,4,2,1,127,53,74,15
74,70,6,138,63,75,1,1,0,2,4,2,2,127,53,74,15
75,70,6,138,63,75,0,0,0,1,5,2,2,127,53,74,15
76,68,8,140,65,75,2,2,0,3,5,2,2,127,53,74,15
77,68,7,140,65,75,0,0,0,3,4,2,2,128,54,74,15
78,67,7,141,66,75,1,1,0,2,5,1,2,129,55,74,15
79,67,6,141,66,75,0,0,0,2,4,1,1,130,55,75,15
80,67,6,141,66,75,0,0,0,1,5,3,1,130,55,75,15
81,67,6,141,66,75,0,0,0,0,6,3,1,130,55,75,15
82,67,5,141,66,75,0,0,0,0,5,4,0,131,56,75,15
83,67,5,141,66,75,0,0,0,0,5,5,0,131,56,75,15
84,67,5,141,66,75,0,0,0,0,5,5,0,131,56,75,15
85,67,4,141,66,75,0,0,0,0,4,4,0,132,56,76,15
86,67,4,141,66,75,0,0,0,0,4,4,0,132,56,76,15
87,67,4,141,66,75,0,0,0,0,4,4,0,132,56,76,15
88,67,2,141,66,75,0,0,0,0,2,2,0,134,58,76,15
89,67,2,141,66,75,0,0,0,0,2,2,0,134,58,76,15
90,67,1,141,66,75,0,0,0,0,1,1,0,135,59,76,15
91,67,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
92,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
93,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
94,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
95,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
96,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
97,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
98,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
99,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
100,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
101,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
102,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
103,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
104,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,16
105,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,17
106,68,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
107,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
108,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
109,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
110,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
111,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
112,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
113,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
114,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
115,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
116,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
117,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
118,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
119,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
120,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
121,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
122,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,18
123,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,19
124,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,19
125,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,19
126,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,19
127,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,19
128,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,19
129,69,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
130,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
131,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
132,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,20
133,70,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
134,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
135,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
136,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
137,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
138,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
139,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
140,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
141,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
142,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
143,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
144,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
145,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
146,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
147,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
148,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
149,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
150,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
151,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
152,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
153,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
154,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
155,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
156,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
157,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
158,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
159,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
160,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
161,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
162,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
163,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
164,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
165,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
166,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
167,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
168,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
169,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
170,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
171,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
172,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
173,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
174,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
175,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
176,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
177,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
178,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
179,71,0,141,66,75,0,0,0,0,0,0,0,136,60,76,21
