
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,78,11,132,62,70,2,1,1,3,8,6,1,113,48,65,14
77,78,11,132,62,70,0,0,0,3,8,6,1,113,48,65,14
78,78,10,132,62,70,0,0,0,1,9,6,1,114,48,66,14
79,78,9,132,62,70,0,0,0,1,8,5,1,115,49,66,14
80,78,9,132,62,70,0,0,0,0,9,5,3,115,49,66,14
81,78,7,132,62,70,0,0,0,0,7,4,2,117,49,68,14
82,78,6,132,62,70,0,0,0,0,6,4,2,118,50,68,14
83,78,5,132,62,70,0,0,0,0,5,3,2,119,51,68,14
84,78,4,132,62,70,0,0,0,0,4,2,2,120,52,68,14
85,77,5,133,62,71,1,0,1,1,4,2,2,120,52,68,14
86,75,6,135,63,72,2,1,1,3,3,1,2,121,53,68,14
87,75,6,135,63,72,0,0,0,2,4,1,2,121,53,68,14
88,74,5,136,63,73,1,0,1,2,3,1,0,123,53,70,14
89,74,5,136,63,73,0,0,0,1,4,1,1,123,53,70,14
90,74,4,136,63,73,0,0,0,1,3,0,2,124,54,70,14
91,74,4,136,63,73,0,0,0,1,3,1,2,124,54,70,14
92,74,4,136,63,73,0,0,0,0,4,1,2,124,54,70,14
93,74,4,136,63,73,0,0,0,0,4,1,2,124,54,70,14
94,73,5,137,64,73,1,1,0,1,4,2,2,124,54,70,14
95,72,6,138,65,73,1,1,0,2,4,2,2,124,54,70,14
96,72,6,138,65,73,0,0,0,1,5,2,2,124,54,70,14
97,72,5,138,65,73,0,0,0,1,4,2,1,125,54,71,14
98,71,5,139,66,73,1,1,0,2,3,3,0,126,54,72,14
99,71,3,139,66,73,0,0,0,1,2,1,0,127,55,72,15
100,72,3,139,66,73,0,0,0,0,3,1,0,127,55,72,15
101,71,3,139,66,73,0,0,0,0,3,2,0,127,55,72,16
102,72,2,139,66,73,0,0,0,0,2,1,1,128,55,73,16
103,72,2,139,66,73,0,0,0,0,2,1,1,128,55,73,16
104,72,2,139,66,73,0,0,0,0,2,1,1,128,55,73,16
105,72,2,139,66,73,0,0,0,0,2,1,1,128,55,73,16
106,72,2,139,66,73,0,0,0,0,2,1,1,128,55,73,16
107,72,2,139,66,73,0,0,0,0,2,1,1,128,55,73,16
108,72,2,139,66,73,0,0,0,0,2,1,1,128,55,73,16
109,72,1,139,66,73,0,0,0,0,1,0,1,129,56,73,16
110,72,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
111,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
112,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
113,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
114,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
115,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
116,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
117,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
118,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
119,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
120,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
121,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
122,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
123,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
124,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,18
125,73,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
126,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
127,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
128,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
129,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
130,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
131,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
132,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
133,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
134,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
135,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
136,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
137,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
138,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
139,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
140,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
141,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
142,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
143,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
144,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
145,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
146,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
147,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
148,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
149,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
150,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
151,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
152,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,19
153,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
154,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
155,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
156,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
157,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
158,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
159,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
160,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
161,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
162,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
163,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
164,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
165,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
166,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
167,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
168,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
169,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
170,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
171,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
172,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,20
173,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,21
174,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,21
175,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,22
176,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,22
177,74,0,139,66,73,0,0,0,0,0,0,0,130,57,73,23
178,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,23
179,75,0,139,66,73,0,0,0,0,0,0,0,130,57,73,23
