
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,65,4,149,66,83,0,0,0,2,2,1,1,133,52,81,29
159,65,3,149,66,83,0,0,0,0,3,0,1,134,52,82,29
160,65,3,149,66,83,0,0,0,0,3,0,1,134,52,82,29
161,65,3,149,66,83,0,0,0,0,3,1,2,134,52,82,29
162,65,2,149,66,83,0,0,0,0,2,1,1,135,53,82,29
163,64,3,150,67,83,1,1,0,1,2,1,1,135,53,82,29
164,64,3,150,67,83,0,0,0,1,2,1,1,135,53,82,29
165,64,2,150,67,83,0,0,0,0,2,0,1,135,53,82,30
166,65,2,150,67,83,0,0,0,0,2,0,1,135,53,82,31
167,66,2,150,67,83,0,0,0,0,2,1,1,135,53,82,31
168,65,3,151,68,83,1,1,0,1,2,1,1,135,53,82,32
169,65,2,151,68,83,0,0,0,1,1,1,0,136,53,83,33
170,66,2,151,68,83,0,0,0,1,1,1,0,136,53,83,33
171,66,2,151,68,83,0,0,0,1,1,1,0,136,53,83,33
172,66,2,151,68,83,0,0,0,0,2,1,0,136,53,83,33
173,66,2,151,68,83,0,0,0,0,2,1,0,136,53,83,33
174,66,2,151,68,83,0,0,0,0,2,1,1,136,53,83,33
175,66,1,151,68,83,0,0,0,0,1,0,1,137,54,83,33
176,66,1,151,68,83,0,0,0,0,1,0,1,137,54,83,33
177,66,1,151,68,83,0,0,0,0,1,0,1,137,54,83,33
178,66,1,151,68,83,0,0,0,0,1,0,1,137,54,83,33
179,66,1,151,68,83,0,0,0,0,1,0,1,137,54,83,33
