
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,16,43,23,20,2,1,1,3,13,7,2,26,13,13,6
40,159,13,43,23,20,0,0,0,3,10,9,0,29,15,14,6
41,157,13,44,23,21,1,0,1,2,11,9,0,30,16,14,7
42,158,12,44,23,21,0,0,0,2,10,8,0,31,17,14,7
43,155,14,47,24,23,3,1,2,4,10,8,1,32,17,15,7
44,155,12,47,24,23,0,0,0,4,8,6,1,34,18,16,7
45,154,13,48,24,24,1,0,1,4,9,6,2,34,18,16,7
46,153,13,49,25,24,1,1,0,2,11,5,2,34,18,16,8
47,153,13,50,25,25,1,0,1,3,10,4,3,35,19,16,8
48,150,14,53,27,26,3,2,1,5,9,4,4,37,19,18,8
49,150,13,53,27,26,0,0,0,4,9,3,4,38,20,18,8
50,149,14,54,27,27,1,0,1,3,11,3,5,38,20,18,8
51,147,14,56,29,27,2,2,0,3,11,3,4,40,21,19,8
52,144,17,59,31,28,3,2,1,6,11,5,4,40,21,19,8
53,141,19,62,33,29,3,2,1,7,12,6,4,41,21,20,8
54,140,20,63,33,30,1,0,1,7,13,6,4,41,21,20,8
55,139,20,64,34,30,1,1,0,5,15,8,3,42,21,21,8
56,137,18,65,34,31,1,0,1,4,14,7,2,45,22,23,9
57,138,18,65,34,31,0,0,0,1,17,9,3,45,22,23,9
58,138,17,65,34,31,0,0,0,0,17,11,2,46,22,24,9
59,136,17,67,36,31,2,2,0,2,15,10,4,47,23,24,10
60,133,19,71,38,33,4,2,2,6,13,9,4,49,24,25,11
61,133,18,72,39,33,1,1,0,6,12,8,3,50,24,26,12
62,132,19,74,39,35,2,0,2,7,12,7,3,50,24,26,13
63,130,20,77,40,37,3,1,2,8,12,6,3,52,26,26,13
64,130,19,77,40,37,0,0,0,5,14,6,3,53,26,27,13
65,129,18,78,41,37,1,1,0,2,16,6,3,55,27,28,13
66,127,19,80,42,38,2,1,1,4,15,6,5,56,27,29,13
67,125,18,82,43,39,2,1,1,5,13,8,4,59,29,30,13
68,125,17,82,43,39,0,0,0,3,14,7,4,60,29,31,13
69,123,18,84,43,41,2,0,2,4,14,7,4,60,29,31,14
70,123,19,85,44,41,1,1,0,3,16,8,5,60,29,31,14
71,120,21,88,45,43,3,1,2,6,15,8,5,61,30,31,14
72,119,21,89,45,44,1,0,1,5,16,9,5,62,30,32,14
73,118,21,90,45,45,1,0,1,4,17,9,4,63,31,32,14
74,118,18,90,45,45,0,0,0,1,17,9,3,66,33,33,14
75,117,15,91,46,45,1,1,0,2,13,8,2,70,33,37,14
76,114,17,93,46,47,2,0,2,4,13,10,3,70,33,37,15
77,115,16,93,46,47,0,0,0,2,14,9,3,71,34,37,15
78,113,15,95,48,47,2,2,0,4,11,7,2,73,35,38,16
79,111,17,98,50,48,3,2,1,6,11,8,2,74,36,38,16
80,110,15,99,51,48,1,1,0,6,9,5,2,76,37,39,17
81,109,16,100,51,49,1,0,1,4,12,6,2,76,37,39,18
82,109,15,101,52,49,1,1,0,4,11,5,2,78,37,41,18
83,108,15,102,53,49,1,1,0,3,12,4,5,79,37,42,18
84,108,12,102,53,49,0,0,0,3,9,3,4,82,38,44,18
85,108,11,102,53,49,0,0,0,1,10,5,4,82,38,44,19
86,109,11,102,53,49,0,0,0,0,11,5,4,82,38,44,19
87,109,9,102,53,49,0,0,0,0,9,4,4,83,38,45,20
88,107,12,105,54,51,3,1,2,3,9,5,4,83,38,45,20
89,107,11,105,54,51,0,0,0,3,8,4,4,84,38,46,20
90,106,11,106,55,51,1,1,0,1,10,4,3,85,38,47,20
91,103,10,108,55,53,2,0,2,3,7,4,0,88,40,48,21
92,103,9,109,56,53,1,1,0,4,5,4,1,89,41,48,22
93,102,11,111,57,54,2,1,1,4,7,4,1,89,41,48,22
94,102,10,111,57,54,0,0,0,2,8,3,1,89,41,48,23
95,103,9,111,57,54,0,0,0,2,7,4,1,90,41,49,23
96,103,8,111,57,54,0,0,0,1,7,5,1,91,42,49,23
97,103,8,111,57,54,0,0,0,0,8,5,1,91,42,49,23
98,102,9,112,58,54,1,1,0,1,8,6,1,91,42,49,23
99,101,10,113,59,54,1,1,0,2,8,6,2,91,42,49,23
100,101,8,113,59,54,0,0,0,2,6,5,1,93,42,51,23
101,101,8,113,59,54,0,0,0,2,6,5,1,93,42,51,24
102,102,8,113,59,54,0,0,0,1,7,5,1,93,42,51,25
103,102,7,114,59,55,1,0,1,1,6,3,1,95,43,52,25
104,102,5,114,59,55,0,0,0,1,4,2,1,97,44,53,25
105,102,5,114,59,55,0,0,0,1,4,3,1,97,44,53,25
106,101,5,115,59,56,1,0,1,2,3,2,1,98,44,54,25
107,101,4,115,59,56,0,0,0,1,3,2,0,99,45,54,25
108,100,5,116,59,57,1,0,1,1,4,2,0,99,45,54,25
109,100,5,116,59,57,0,0,0,1,4,3,0,99,45,54,25
110,100,5,116,59,57,0,0,0,1,4,4,0,99,45,54,25
111,100,5,116,59,57,0,0,0,1,4,4,0,99,45,54,26
112,101,4,116,59,57,0,0,0,0,4,3,0,100,46,54,26
113,101,3,116,59,57,0,0,0,0,3,2,0,101,47,54,26
114,101,3,116,59,57,0,0,0,0,3,3,0,101,47,54,26
115,101,3,116,59,57,0,0,0,0,3,3,0,101,47,54,26
116,101,3,116,59,57,0,0,0,0,3,3,0,101,47,54,26
117,101,2,116,59,57,0,0,0,0,2,2,0,102,47,55,26
118,101,1,116,59,57,0,0,0,0,1,1,0,103,47,56,26
119,100,1,116,59,57,0,0,0,0,1,1,0,103,47,56,28
120,102,1,116,59,57,0,0,0,0,1,1,0,103,47,56,28
121,102,1,116,59,57,0,0,0,0,1,1,0,103,47,56,28
122,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,28
123,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,28
124,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,28
125,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,28
126,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,28
127,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,28
128,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,28
129,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,28
130,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,28
131,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,28
132,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,28
133,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,28
134,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,28
135,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,28
136,102,0,116,59,57,0,0,0,0,0,0,0,104,47,57,29
137,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,29
138,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,29
139,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,29
140,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,29
141,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,29
142,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,29
143,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,29
144,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,29
145,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,29
146,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,29
147,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,29
148,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,29
149,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,29
150,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,30
151,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,30
152,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,30
153,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,30
154,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,30
155,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,30
156,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,30
157,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,30
158,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,31
159,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,31
160,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,31
161,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,31
162,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,31
163,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,31
164,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,31
165,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,31
166,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,31
167,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,31
168,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,31
169,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,31
170,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,31
171,103,0,116,59,57,0,0,0,0,0,0,0,104,47,57,32
172,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,32
173,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,32
174,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,32
175,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,32
176,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,32
177,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,32
178,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,32
179,104,0,116,59,57,0,0,0,0,0,0,0,104,47,57,32
