
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,125,34,78,31,47,7,2,5,10,24,10,8,42,19,23,6
40,121,33,82,33,49,4,2,2,14,19,9,5,47,22,25,6
41,118,36,85,35,50,3,2,1,13,23,13,6,47,22,25,6
42,117,36,86,36,50,1,1,0,9,27,12,6,48,22,26,6
43,115,36,88,37,51,2,1,1,5,31,14,6,50,22,28,6
44,110,40,93,42,51,5,5,0,8,32,18,6,51,23,28,6
45,108,38,95,44,51,2,2,0,8,30,20,6,55,24,31,6
46,108,38,95,44,51,0,0,0,7,31,21,7,55,24,31,6
47,107,34,96,44,52,1,0,1,6,28,18,7,60,25,35,6
48,102,38,101,46,55,5,2,3,7,31,17,8,61,26,35,6
49,100,35,103,46,57,2,0,2,8,27,15,7,66,26,40,6
50,99,36,104,46,58,1,0,1,5,31,17,9,66,26,40,6
51,98,33,105,46,59,1,0,1,4,29,16,7,70,26,44,6
52,95,30,108,47,61,3,1,2,5,25,12,9,75,29,46,7
53,93,27,111,48,63,3,1,2,8,19,7,10,81,32,49,7
54,92,26,112,48,64,1,0,1,6,20,8,9,83,33,50,7
55,89,27,115,49,66,3,1,2,6,21,7,8,85,34,51,7
56,86,29,118,51,67,3,2,1,8,21,8,9,86,35,51,7
57,83,31,121,52,69,3,1,2,8,23,9,10,87,36,51,7
58,80,30,124,55,69,3,3,0,8,22,8,8,91,40,51,7
59,80,29,124,55,69,0,0,0,6,23,9,9,92,41,51,7
60,76,29,128,57,71,4,2,2,8,21,10,7,96,42,54,7
61,76,27,128,57,71,0,0,0,6,21,11,6,98,42,56,7
62,76,25,128,57,71,0,0,0,1,24,10,7,100,43,57,7
63,74,27,130,57,73,2,0,2,2,25,12,7,100,43,57,7
64,73,24,130,57,73,0,0,0,2,22,14,7,103,44,59,8
65,74,21,130,57,73,0,0,0,2,19,12,7,106,44,62,8
66,72,22,132,58,74,2,1,1,3,19,11,7,107,45,62,8
67,71,20,133,59,74,1,1,0,3,17,9,6,110,45,65,8
68,71,17,133,59,74,0,0,0,2,15,7,6,113,47,66,8
69,70,16,134,59,75,1,0,1,2,14,7,5,115,48,67,8
70,70,14,134,59,75,0,0,0,1,13,7,4,117,49,68,9
71,69,14,136,61,75,2,2,0,3,11,6,4,119,50,69,9
72,69,9,136,61,75,0,0,0,2,7,3,3,124,54,70,9
73,67,10,138,61,77,2,0,2,3,7,3,2,125,54,71,9
74,66,11,139,62,77,1,1,0,4,7,4,2,125,54,71,9
75,65,12,140,62,78,1,0,1,3,9,5,2,125,54,71,9
76,65,11,140,62,78,0,0,0,3,8,5,1,126,54,72,9
77,65,10,140,62,78,0,0,0,1,9,6,1,127,54,73,9
78,64,10,141,63,78,1,1,0,1,9,5,1,128,55,73,10
79,65,9,141,63,78,0,0,0,1,8,6,1,129,56,73,10
80,65,8,141,63,78,0,0,0,0,8,7,0,130,56,74,10
81,65,8,141,63,78,0,0,0,0,8,7,0,130,56,74,10
82,65,7,141,63,78,0,0,0,0,7,7,0,131,56,75,10
83,65,6,141,63,78,0,0,0,0,6,6,0,132,57,75,10
84,65,6,141,63,78,0,0,0,0,6,6,0,132,57,75,10
85,65,4,141,63,78,0,0,0,0,4,4,0,134,58,76,10
86,64,5,142,63,79,1,0,1,1,4,4,0,134,58,76,10
87,64,3,142,63,79,0,0,0,1,2,2,0,136,58,78,10
88,64,2,142,63,79,0,0,0,0,2,1,0,137,59,78,10
89,63,3,143,64,79,1,1,0,1,2,1,0,137,59,78,10
90,62,2,143,64,79,0,0,0,1,1,1,0,138,60,78,11
91,63,2,143,64,79,0,0,0,1,1,1,0,138,60,78,11
92,63,2,143,64,79,0,0,0,0,2,1,0,138,60,78,11
93,63,2,143,64,79,0,0,0,0,2,1,0,138,60,78,13
94,65,2,143,64,79,0,0,0,0,2,2,0,138,60,78,13
95,65,2,143,64,79,0,0,0,0,2,2,0,138,60,78,13
96,65,2,143,64,79,0,0,0,0,2,2,0,138,60,78,13
97,65,2,143,64,79,0,0,0,0,2,2,0,138,60,78,13
98,65,1,143,64,79,0,0,0,0,1,1,0,139,60,79,13
99,65,1,143,64,79,0,0,0,0,1,1,0,139,60,79,13
100,65,1,143,64,79,0,0,0,0,1,1,0,139,60,79,13
101,64,1,143,64,79,0,0,0,0,1,1,0,139,60,79,14
102,64,1,144,64,80,1,0,1,1,0,0,0,140,61,79,14
103,64,1,144,64,80,0,0,0,1,0,0,0,140,61,79,14
104,64,1,144,64,80,0,0,0,1,0,0,0,140,61,79,14
105,64,1,144,64,80,0,0,0,1,0,0,0,140,61,79,14
106,64,1,144,64,80,0,0,0,0,1,0,0,140,61,79,14
107,64,1,144,64,80,0,0,0,0,1,0,0,140,61,79,14
108,64,1,144,64,80,0,0,0,0,1,1,0,140,61,79,14
109,64,1,144,64,80,0,0,0,0,1,1,0,140,61,79,14
110,64,1,144,64,80,0,0,0,0,1,1,0,140,61,79,14
111,63,2,145,64,81,1,0,1,1,1,1,0,140,61,79,14
112,62,3,146,65,81,1,1,0,2,1,1,0,140,61,79,14
113,62,3,146,65,81,0,0,0,2,1,1,0,140,61,79,14
114,62,3,146,65,81,0,0,0,2,1,1,0,140,61,79,14
115,62,3,146,65,81,0,0,0,1,2,1,0,140,61,79,14
116,62,2,146,65,81,0,0,0,0,2,0,0,141,61,80,14
117,62,2,146,65,81,0,0,0,0,2,0,1,141,61,80,15
118,63,2,146,65,81,0,0,0,0,2,0,2,141,61,80,15
119,63,2,146,65,81,0,0,0,0,2,0,2,141,61,80,15
120,63,2,146,65,81,0,0,0,0,2,0,2,141,61,80,15
121,63,2,146,65,81,0,0,0,0,2,0,2,141,61,80,15
122,63,2,146,65,81,0,0,0,0,2,0,2,141,61,80,15
123,63,2,146,65,81,0,0,0,0,2,0,2,141,61,80,15
124,63,2,146,65,81,0,0,0,0,2,0,2,141,61,80,15
125,62,2,147,66,81,1,1,0,1,1,0,1,142,61,81,15
126,62,1,147,66,81,0,0,0,1,0,0,0,143,62,81,15
127,62,1,147,66,81,0,0,0,1,0,0,0,143,62,81,15
128,62,1,147,66,81,0,0,0,1,0,0,0,143,62,81,15
129,62,1,147,66,81,0,0,0,0,1,0,0,143,62,81,15
130,62,1,147,66,81,0,0,0,0,1,0,0,143,62,81,16
131,63,1,147,66,81,0,0,0,0,1,1,0,143,62,81,16
132,63,1,147,66,81,0,0,0,0,1,1,0,143,62,81,16
133,63,1,147,66,81,0,0,0,0,1,1,0,143,62,81,16
134,63,1,147,66,81,0,0,0,0,1,1,0,143,62,81,16
135,62,1,147,66,81,0,0,0,0,1,1,0,143,62,81,17
136,62,1,147,66,81,0,0,0,0,1,1,0,143,62,81,18
137,63,1,147,66,81,0,0,0,0,1,1,0,143,62,81,18
138,63,1,147,66,81,0,0,0,0,1,1,0,143,62,81,18
139,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
140,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
141,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
142,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
143,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
144,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
145,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
146,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
147,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
148,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
149,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
150,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
151,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
152,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
153,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
154,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
155,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
156,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
157,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
158,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,18
159,63,0,147,66,81,0,0,0,0,0,0,0,144,63,81,19
160,64,0,147,66,81,0,0,0,0,0,0,0,144,63,81,19
161,64,0,147,66,81,0,0,0,0,0,0,0,144,63,81,19
162,64,0,147,66,81,0,0,0,0,0,0,0,144,63,81,19
163,64,0,147,66,81,0,0,0,0,0,0,0,144,63,81,19
164,64,0,147,66,81,0,0,0,0,0,0,0,144,63,81,19
165,64,0,147,66,81,0,0,0,0,0,0,0,144,63,81,19
166,64,0,147,66,81,0,0,0,0,0,0,0,144,63,81,20
167,65,0,147,66,81,0,0,0,0,0,0,0,144,63,81,20
168,65,0,147,66,81,0,0,0,0,0,0,0,144,63,81,20
169,65,0,147,66,81,0,0,0,0,0,0,0,144,63,81,20
170,65,0,147,66,81,0,0,0,0,0,0,0,144,63,81,20
171,65,0,147,66,81,0,0,0,0,0,0,0,144,63,81,20
172,65,0,147,66,81,0,0,0,0,0,0,0,144,63,81,20
173,65,0,147,66,81,0,0,0,0,0,0,0,144,63,81,20
174,65,0,147,66,81,0,0,0,0,0,0,0,144,63,81,20
175,65,0,147,66,81,0,0,0,0,0,0,0,144,63,81,20
176,65,0,147,66,81,0,0,0,0,0,0,0,144,63,81,20
177,65,0,147,66,81,0,0,0,0,0,0,0,144,63,81,21
178,66,0,147,66,81,0,0,0,0,0,0,0,144,63,81,21
179,66,0,147,66,81,0,0,0,0,0,0,0,144,63,81,21
