
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,140,25,61,30,31,2,0,2,7,18,7,5,35,16,19,8
41,136,28,65,31,34,4,1,3,9,19,7,4,36,16,20,8
42,133,30,68,31,37,3,0,3,8,22,10,6,37,16,21,8
43,133,30,68,31,37,0,0,0,6,24,12,6,37,16,21,8
44,130,31,71,33,38,3,2,1,8,23,16,4,39,18,21,8
45,125,35,76,35,41,5,2,3,9,26,16,5,39,18,21,9
46,124,34,78,36,42,2,1,1,10,24,15,4,42,20,22,9
47,122,33,80,37,43,2,1,1,8,25,14,6,45,21,24,9
48,121,32,81,38,43,1,1,0,5,27,14,5,47,23,24,9
49,119,33,82,39,43,1,1,0,4,29,18,5,47,23,24,10
50,118,29,84,40,44,2,1,1,4,25,16,5,52,24,28,11
51,116,30,87,41,46,3,1,2,6,24,15,6,54,25,29,11
52,113,29,90,43,47,3,2,1,7,22,13,6,58,27,31,11
53,113,26,90,43,47,0,0,0,6,20,12,5,60,27,33,12
54,110,29,94,45,49,4,2,2,7,22,13,5,61,27,34,12
55,108,28,96,45,51,2,0,2,6,22,13,3,64,27,37,12
56,107,28,97,46,51,1,1,0,6,22,15,3,65,27,38,12
57,107,23,97,46,51,0,0,0,5,18,13,3,69,29,40,13
58,107,20,98,47,51,1,1,0,4,16,12,1,73,31,42,13
59,104,22,101,47,54,3,0,3,4,18,12,1,74,31,43,13
60,101,24,104,47,57,3,0,3,6,18,11,3,75,31,44,13
61,98,26,107,49,58,3,2,1,9,17,12,4,76,32,44,13
62,98,24,107,49,58,0,0,0,5,19,11,4,78,33,45,13
63,96,25,109,50,59,2,1,1,4,21,10,4,79,33,46,13
64,94,24,111,51,60,2,1,1,5,19,10,5,82,35,47,13
65,91,24,114,52,62,3,1,2,5,19,10,5,85,37,48,14
66,91,23,115,53,62,1,1,0,5,18,9,5,86,38,48,15
67,90,24,117,54,63,2,1,1,5,19,10,6,87,38,49,15
68,88,24,119,55,64,2,1,1,6,18,10,5,89,39,50,15
69,87,22,120,56,64,1,1,0,5,17,10,4,92,40,52,15
70,86,22,121,57,64,1,1,0,4,18,10,4,93,41,52,16
71,87,22,121,57,64,0,0,0,3,19,11,5,93,41,52,16
72,87,18,121,57,64,0,0,0,1,17,10,4,97,41,56,16
73,87,16,121,57,64,0,0,0,0,16,9,4,99,42,57,16
74,85,17,123,59,64,2,2,0,2,15,10,4,100,42,58,16
75,85,13,123,59,64,0,0,0,2,11,9,2,103,43,60,17
76,86,12,123,59,64,0,0,0,2,10,9,1,104,43,61,17
77,85,12,124,60,64,1,1,0,1,11,8,1,105,43,62,17
78,85,11,124,60,64,0,0,0,1,10,7,1,106,44,62,17
79,84,10,125,60,65,1,0,1,2,8,8,0,108,44,64,17
80,84,8,125,60,65,0,0,0,2,6,6,0,110,46,64,17
81,82,8,127,60,67,2,0,2,3,5,4,0,111,47,64,18
82,83,6,127,60,67,0,0,0,3,3,2,0,113,48,65,18
83,83,6,127,60,67,0,0,0,1,5,2,1,113,48,65,18
84,83,6,127,60,67,0,0,0,1,5,2,1,113,48,65,18
85,83,6,127,60,67,0,0,0,0,6,2,3,113,48,65,18
86,82,7,128,61,67,1,1,0,1,6,2,3,113,48,65,18
87,82,5,128,61,67,0,0,0,1,4,0,4,115,50,65,18
88,82,5,128,61,67,0,0,0,1,4,0,4,115,50,65,18
89,80,6,129,61,68,1,0,1,2,4,0,4,115,50,65,19
90,80,7,130,61,69,1,0,1,2,5,0,4,115,50,65,19
91,80,6,130,61,69,0,0,0,1,5,0,3,116,51,65,19
92,78,8,132,62,70,2,1,1,3,5,1,3,116,51,65,19
93,76,7,133,62,71,1,0,1,3,4,2,1,118,51,67,20
94,77,7,133,62,71,0,0,0,1,6,2,1,118,51,67,20
95,77,6,133,62,71,0,0,0,0,6,2,1,119,51,68,20
96,76,7,134,63,71,1,1,0,1,6,2,3,119,51,68,20
97,76,7,134,63,71,0,0,0,1,6,2,4,119,51,68,20
98,76,7,134,63,71,0,0,0,0,7,2,4,119,51,68,20
99,75,8,135,63,72,1,0,1,1,7,2,4,119,51,68,20
100,73,9,137,64,73,2,1,1,3,6,2,4,120,52,68,20
101,73,8,137,64,73,0,0,0,3,5,1,4,121,52,69,20
102,73,8,137,64,73,0,0,0,1,7,1,4,121,52,69,20
103,72,8,138,64,74,1,0,1,1,7,1,3,122,52,70,20
104,72,6,138,64,74,0,0,0,1,5,3,1,124,53,71,20
105,72,5,138,64,74,0,0,0,1,4,4,0,125,53,72,20
106,72,5,138,64,74,0,0,0,1,4,4,0,125,53,72,20
107,71,6,139,64,75,1,0,1,1,5,4,0,125,53,72,20
108,71,5,139,64,75,0,0,0,1,4,3,0,126,54,72,20
109,70,6,140,65,75,1,1,0,2,4,4,0,126,54,72,20
110,70,6,140,65,75,0,0,0,1,5,4,0,126,54,72,20
111,70,6,140,65,75,0,0,0,1,5,4,0,126,54,72,20
112,69,5,141,66,75,1,1,0,2,3,2,1,128,55,73,20
113,69,4,141,66,75,0,0,0,1,3,1,1,129,55,74,20
114,68,5,142,66,76,1,0,1,2,3,1,1,129,55,74,20
115,68,5,142,66,76,0,0,0,1,4,2,1,129,55,74,20
116,68,5,142,66,76,0,0,0,1,4,2,1,129,55,74,20
117,68,4,142,66,76,0,0,0,1,3,2,1,130,55,75,20
118,68,4,142,66,76,0,0,0,0,4,2,1,130,55,75,20
119,68,4,142,66,76,0,0,0,0,4,2,1,130,55,75,20
120,67,4,143,67,76,1,1,0,1,3,3,0,131,55,76,20
121,67,4,143,67,76,0,0,0,1,3,3,0,131,55,76,20
122,67,4,143,67,76,0,0,0,0,4,3,0,131,55,76,20
123,67,3,143,67,76,0,0,0,0,3,2,0,132,56,76,20
124,67,3,143,67,76,0,0,0,0,3,3,0,132,56,76,20
125,67,2,143,67,76,0,0,0,0,2,2,0,133,57,76,20
126,67,2,143,67,76,0,0,0,0,2,2,0,133,57,76,20
127,67,2,143,67,76,0,0,0,0,2,2,0,133,57,76,20
128,67,1,143,67,76,0,0,0,0,1,1,0,134,57,77,21
129,68,1,143,67,76,0,0,0,0,1,1,0,134,57,77,22
130,69,1,143,67,76,0,0,0,0,1,1,0,134,57,77,22
131,69,1,143,67,76,0,0,0,0,1,1,0,134,57,77,23
132,70,0,143,67,76,0,0,0,0,0,0,0,135,58,77,23
133,70,0,143,67,76,0,0,0,0,0,0,0,135,58,77,23
134,70,0,143,67,76,0,0,0,0,0,0,0,135,58,77,23
135,70,0,143,67,76,0,0,0,0,0,0,0,135,58,77,24
136,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,24
137,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,24
138,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,24
139,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,24
140,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,24
141,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,24
142,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,24
143,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,24
144,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,24
145,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,24
146,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,25
147,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,25
148,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,25
149,71,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
150,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
151,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
152,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
153,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
154,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
155,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
156,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
157,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
158,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
159,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
160,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
161,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
162,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
163,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
164,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
165,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
166,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
167,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
168,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
169,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
170,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,26
171,72,0,143,67,76,0,0,0,0,0,0,0,135,58,77,27
172,73,0,143,67,76,0,0,0,0,0,0,0,135,58,77,27
173,73,0,143,67,76,0,0,0,0,0,0,0,135,58,77,27
174,73,0,143,67,76,0,0,0,0,0,0,0,135,58,77,27
175,73,0,143,67,76,0,0,0,0,0,0,0,135,58,77,27
176,73,0,143,67,76,0,0,0,0,0,0,0,135,58,77,27
177,73,0,143,67,76,0,0,0,0,0,0,0,135,58,77,27
178,73,0,143,67,76,0,0,0,0,0,0,0,135,58,77,27
179,73,0,143,67,76,0,0,0,0,0,0,0,135,58,77,27
