
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,21,9,12,2,1,1,2,11,3,3,7,2,5,4
30,179,14,23,10,13,2,1,1,4,10,4,5,7,2,5,4
31,179,14,23,10,13,0,0,0,4,10,4,6,7,2,5,4
32,178,14,24,10,14,1,0,1,5,9,4,5,8,3,5,4
33,178,13,24,10,14,0,0,0,2,11,4,4,9,4,5,4
34,177,14,25,10,15,1,0,1,1,13,4,4,9,4,5,4
35,176,12,26,10,16,1,0,1,2,10,4,4,12,5,7,4
36,175,13,27,10,17,1,0,1,2,11,5,5,12,5,7,4
37,174,13,28,10,18,1,0,1,3,10,4,5,13,6,7,4
38,171,13,31,13,18,3,3,0,4,9,4,3,16,7,9,4
39,171,12,31,13,18,0,0,0,3,9,4,2,17,7,10,4
40,170,13,32,14,18,1,1,0,4,9,5,3,17,7,10,4
41,166,17,36,16,20,4,2,2,7,10,6,3,17,7,10,4
42,164,19,38,18,20,2,2,0,7,12,6,3,17,7,10,4
43,159,21,43,21,22,5,3,2,11,10,5,2,20,9,11,4
44,154,24,48,22,26,5,1,4,13,11,5,2,22,9,13,4
45,153,25,49,23,26,1,1,0,11,14,5,3,22,9,13,4
46,151,26,51,23,28,2,0,2,8,18,5,5,23,9,14,4
47,149,28,53,25,28,2,2,0,6,22,8,5,23,9,14,4
48,147,28,55,25,30,2,0,2,5,23,11,5,25,9,16,4
49,146,28,56,25,31,1,0,1,4,24,13,6,26,9,17,4
50,141,33,61,27,34,5,2,3,7,26,16,6,26,9,17,4
51,140,33,62,28,34,1,1,0,8,25,16,7,27,10,17,4
52,140,30,62,28,34,0,0,0,6,24,15,7,29,12,17,5
53,137,31,66,29,37,4,1,3,5,26,13,6,30,13,17,7
54,135,31,69,31,38,3,2,1,7,24,12,6,33,14,19,8
55,132,32,72,31,41,3,0,3,8,24,15,7,34,15,19,10
56,130,31,76,34,42,4,3,1,9,22,11,6,39,18,21,10
57,127,30,79,36,43,3,2,1,9,21,9,6,43,19,24,10
58,122,32,84,38,46,5,2,3,11,21,7,8,46,20,26,10
59,122,31,84,38,46,0,0,0,7,24,10,7,47,21,26,10
60,119,32,87,40,47,3,2,1,5,27,11,7,49,21,28,10
61,115,36,91,43,48,4,3,1,8,28,12,10,49,21,28,10
62,111,38,95,46,49,4,3,1,10,28,16,9,51,22,29,10
63,106,37,99,47,52,4,1,3,14,23,13,8,56,23,33,11
64,103,41,103,51,52,4,4,0,12,29,15,8,56,23,33,11
65,100,42,106,52,54,3,1,2,12,30,14,7,58,23,35,11
66,99,39,107,52,55,1,0,1,10,29,16,7,61,24,37,12
67,99,36,108,52,56,1,0,1,5,31,13,9,64,25,39,13
68,96,37,112,53,59,4,1,3,6,31,14,8,67,27,40,13
69,94,35,114,54,60,2,1,1,7,28,17,7,70,29,41,14
70,90,37,119,57,62,5,3,2,11,26,17,7,73,29,44,14
71,87,39,122,57,65,3,0,3,11,28,16,8,74,29,45,14
72,86,38,123,58,65,1,1,0,7,31,14,9,76,31,45,14
73,86,38,123,58,65,0,0,0,5,33,15,11,76,31,45,14
74,85,33,124,58,66,1,0,1,1,32,14,11,82,34,48,14
75,80,35,129,59,70,5,1,4,6,29,13,11,85,36,49,14
76,78,34,131,59,72,2,0,2,7,27,15,11,88,39,49,14
77,76,30,133,59,74,2,0,2,8,22,11,9,94,42,52,14
78,73,30,136,59,77,3,0,3,7,23,9,9,97,44,53,14
79,72,30,137,60,77,1,1,0,6,24,10,8,98,44,54,14
80,70,31,139,61,78,2,1,1,7,24,14,7,99,44,55,14
81,68,30,141,62,79,2,1,1,7,23,15,5,102,45,57,14
82,67,26,142,63,79,1,1,0,4,22,13,3,107,48,59,14
83,67,24,142,63,79,0,0,0,2,22,14,2,109,48,61,14
84,67,18,142,63,79,0,0,0,1,17,12,2,114,50,64,15
85,68,18,142,63,79,0,0,0,1,17,14,2,114,50,64,15
86,67,17,143,64,79,1,1,0,1,16,14,1,115,50,65,16
87,66,18,145,65,80,2,1,1,3,15,13,1,116,50,66,16
88,66,15,145,65,80,0,0,0,3,12,10,2,119,50,69,16
89,65,14,146,65,81,1,0,1,3,11,8,2,121,50,71,16
90,64,13,147,66,81,1,1,0,3,10,6,2,122,50,72,17
91,65,11,147,66,81,0,0,0,2,9,5,2,124,50,74,17
92,65,8,147,66,81,0,0,0,2,6,2,3,127,50,77,18
93,66,7,147,66,81,0,0,0,0,7,1,4,128,50,78,19
94,67,6,147,66,81,0,0,0,0,6,0,4,129,51,78,19
95,67,6,147,66,81,0,0,0,0,6,2,4,129,51,78,19
96,67,5,147,66,81,0,0,0,0,5,2,3,130,52,78,19
97,66,6,148,66,82,1,0,1,1,5,2,3,130,52,78,19
98,65,6,148,66,82,0,0,0,1,5,2,3,130,52,78,20
99,66,5,148,66,82,0,0,0,0,5,2,2,131,53,78,20
100,66,4,148,66,82,0,0,0,0,4,2,1,132,54,78,20
101,66,3,148,66,82,0,0,0,0,3,2,1,133,54,79,20
102,66,3,148,66,82,0,0,0,0,3,2,1,133,54,79,20
103,65,2,149,67,82,1,1,0,1,1,0,1,135,55,80,20
104,65,2,149,67,82,0,0,0,1,1,0,1,135,55,80,20
105,64,3,150,68,82,1,1,0,2,1,0,1,135,55,80,20
106,64,3,150,68,82,0,0,0,1,2,0,1,135,55,80,20
107,64,3,150,68,82,0,0,0,1,2,0,1,135,55,80,20
108,64,3,150,68,82,0,0,0,0,3,1,1,135,55,80,20
109,64,2,150,68,82,0,0,0,0,2,1,0,136,55,81,20
110,64,2,150,68,82,0,0,0,0,2,2,0,136,55,81,20
111,64,2,150,68,82,0,0,0,0,2,2,0,136,55,81,20
112,64,2,150,68,82,0,0,0,0,2,2,0,136,55,81,20
113,64,2,150,68,82,0,0,0,0,2,2,0,136,55,81,20
114,64,2,150,68,82,0,0,0,0,2,2,0,136,55,81,20
115,64,2,150,68,82,0,0,0,0,2,2,0,136,55,81,20
116,64,1,150,68,82,0,0,0,0,1,1,0,137,56,81,20
117,64,1,150,68,82,0,0,0,0,1,1,0,137,56,81,20
118,64,0,150,68,82,0,0,0,0,0,0,0,138,57,81,20
119,64,0,150,68,82,0,0,0,0,0,0,0,138,57,81,20
120,64,0,150,68,82,0,0,0,0,0,0,0,138,57,81,21
121,65,0,150,68,82,0,0,0,0,0,0,0,138,57,81,21
122,65,0,150,68,82,0,0,0,0,0,0,0,138,57,81,22
123,66,0,150,68,82,0,0,0,0,0,0,0,138,57,81,22
124,66,0,150,68,82,0,0,0,0,0,0,0,138,57,81,22
125,66,0,150,68,82,0,0,0,0,0,0,0,138,57,81,23
126,67,0,150,68,82,0,0,0,0,0,0,0,138,57,81,24
127,68,0,150,68,82,0,0,0,0,0,0,0,138,57,81,24
128,68,0,150,68,82,0,0,0,0,0,0,0,138,57,81,24
129,68,0,150,68,82,0,0,0,0,0,0,0,138,57,81,24
130,68,0,150,68,82,0,0,0,0,0,0,0,138,57,81,24
131,68,0,150,68,82,0,0,0,0,0,0,0,138,57,81,24
132,67,0,150,68,82,0,0,0,0,0,0,0,138,57,81,25
133,68,0,150,68,82,0,0,0,0,0,0,0,138,57,81,25
134,68,0,150,68,82,0,0,0,0,0,0,0,138,57,81,25
135,68,0,150,68,82,0,0,0,0,0,0,0,138,57,81,25
136,68,0,150,68,82,0,0,0,0,0,0,0,138,57,81,25
137,68,0,150,68,82,0,0,0,0,0,0,0,138,57,81,25
138,68,0,150,68,82,0,0,0,0,0,0,0,138,57,81,26
139,69,0,150,68,82,0,0,0,0,0,0,0,138,57,81,26
140,68,0,150,68,82,0,0,0,0,0,0,0,138,57,81,27
141,68,0,150,68,82,0,0,0,0,0,0,0,138,57,81,28
142,69,0,150,68,82,0,0,0,0,0,0,0,138,57,81,28
143,69,0,150,68,82,0,0,0,0,0,0,0,138,57,81,28
144,69,0,150,68,82,0,0,0,0,0,0,0,138,57,81,28
145,69,0,150,68,82,0,0,0,0,0,0,0,138,57,81,29
146,70,0,150,68,82,0,0,0,0,0,0,0,138,57,81,29
147,70,0,150,68,82,0,0,0,0,0,0,0,138,57,81,29
148,70,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
149,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
150,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
151,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
152,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
153,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
154,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
155,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
156,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
157,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
158,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
159,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
160,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
161,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
162,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
163,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
164,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,30
165,70,0,150,68,82,0,0,0,0,0,0,0,138,57,81,31
166,70,0,150,68,82,0,0,0,0,0,0,0,138,57,81,32
167,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,32
168,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,32
169,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,32
170,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,32
171,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,32
172,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,32
173,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,32
174,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,32
175,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,32
176,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,32
177,71,0,150,68,82,0,0,0,0,0,0,0,138,57,81,33
178,72,0,150,68,82,0,0,0,0,0,0,0,138,57,81,33
179,72,0,150,68,82,0,0,0,0,0,0,0,138,57,81,33
