
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,21,11,10,3,2,1,4,6,4,0,10,5,5,4
30,179,10,22,12,10,1,1,0,4,6,4,0,11,5,6,4
31,178,11,23,12,11,1,0,1,3,8,5,0,11,5,6,4
32,177,12,24,12,12,1,0,1,4,8,6,0,11,5,6,4
33,177,11,24,12,12,0,0,0,2,9,7,0,12,5,7,4
34,176,12,25,12,13,1,0,1,2,10,7,0,12,5,7,4
35,175,13,26,12,14,1,0,1,2,11,9,0,12,5,7,4
36,174,12,27,12,15,1,0,1,3,9,8,0,14,6,8,4
37,170,15,31,14,17,4,2,2,7,8,7,1,14,6,8,5
38,171,15,31,14,17,0,0,0,5,10,7,1,14,6,8,5
39,169,16,33,15,18,2,1,1,5,11,6,1,15,7,8,5
40,169,14,33,15,18,0,0,0,3,11,4,3,16,7,9,6
41,170,12,33,15,18,0,0,0,0,12,4,3,18,8,10,6
42,170,12,33,15,18,0,0,0,0,12,5,4,18,8,10,6
43,169,12,34,16,18,1,1,0,1,11,6,5,19,9,10,6
44,168,12,35,16,19,1,0,1,2,10,5,5,20,9,11,6
45,168,11,35,16,19,0,0,0,2,9,5,4,21,9,12,6
46,167,12,36,17,19,1,1,0,3,9,5,4,21,9,12,6
47,165,14,38,18,20,2,1,1,3,11,5,4,21,9,12,6
48,165,12,38,18,20,0,0,0,2,10,5,2,23,9,14,6
49,165,10,38,18,20,0,0,0,1,9,4,3,25,10,15,6
50,164,9,39,18,21,1,0,1,2,7,4,2,27,10,17,6
51,164,6,39,18,21,0,0,0,1,5,2,2,30,12,18,6
52,164,6,39,18,21,0,0,0,0,6,2,2,30,12,18,6
53,164,6,39,18,21,0,0,0,0,6,3,2,30,12,18,6
54,164,6,39,18,21,0,0,0,0,6,4,2,30,12,18,6
55,162,7,40,18,22,1,0,1,1,6,4,2,30,12,18,7
56,162,8,41,18,23,1,0,1,2,6,4,2,30,12,18,7
57,162,6,41,18,23,0,0,0,2,4,3,1,32,13,19,7
58,161,6,42,19,23,1,1,0,3,3,2,1,33,14,19,7
59,160,6,43,20,23,1,1,0,2,4,2,0,34,14,20,7
60,158,8,45,21,24,2,1,1,3,5,2,0,34,14,20,7
61,157,7,45,21,24,0,0,0,3,4,2,1,35,15,20,9
62,158,7,46,22,24,1,1,0,2,5,1,2,36,15,21,9
63,157,8,47,22,25,1,0,1,2,6,1,2,36,15,21,9
64,156,9,48,22,26,1,0,1,3,6,3,2,36,15,21,10
65,157,9,48,22,26,0,0,0,2,7,4,2,36,15,21,10
66,157,8,48,22,26,0,0,0,1,7,3,2,36,15,21,11
67,158,8,48,22,26,0,0,0,1,7,3,3,36,15,21,11
68,158,8,48,22,26,0,0,0,0,8,4,3,36,15,21,11
69,158,6,48,22,26,0,0,0,0,6,3,2,38,15,23,11
70,157,5,48,22,26,0,0,0,0,5,3,2,39,16,23,12
71,158,5,48,22,26,0,0,0,0,5,3,2,39,16,23,12
72,158,4,48,22,26,0,0,0,0,4,2,2,40,17,23,12
73,157,3,48,22,26,0,0,0,0,3,1,2,41,17,24,13
74,157,4,49,23,26,1,1,0,1,3,1,2,41,17,24,13
75,154,6,52,24,28,3,1,2,4,2,1,1,42,18,24,13
76,153,5,52,24,28,0,0,0,4,1,0,1,43,18,25,14
77,154,5,52,24,28,0,0,0,3,2,0,1,43,18,25,14
78,154,4,52,24,28,0,0,0,0,4,0,0,44,18,26,14
79,154,4,52,24,28,0,0,0,0,4,1,0,44,18,26,14
80,153,5,53,24,29,1,0,1,1,4,2,2,44,18,26,14
81,153,5,53,24,29,0,0,0,1,4,2,2,44,18,26,14
82,149,7,55,24,31,2,0,2,3,4,2,2,44,18,26,16
83,151,7,55,24,31,0,0,0,3,4,2,2,44,18,26,16
84,151,7,55,24,31,0,0,0,1,6,2,2,44,18,26,16
85,150,8,56,24,32,1,0,1,2,6,2,2,44,18,26,16
86,148,10,58,26,32,2,2,0,3,7,3,3,44,18,26,16
87,146,11,60,26,34,2,0,2,5,6,2,3,45,19,26,16
88,146,8,60,26,34,0,0,0,4,4,2,1,48,20,28,16
89,146,8,60,26,34,0,0,0,1,7,2,1,48,20,28,16
90,145,9,61,27,34,1,1,0,1,8,2,2,48,20,28,16
91,143,11,63,29,34,2,2,0,3,8,4,3,48,20,28,16
92,140,14,66,30,36,3,1,2,6,8,4,4,48,20,28,16
93,139,15,67,30,37,1,0,1,7,8,4,4,48,20,28,16
94,138,14,68,31,37,1,1,0,6,8,3,3,50,20,30,16
95,137,15,69,31,38,1,0,1,5,10,3,3,50,20,30,16
96,136,15,70,31,39,1,0,1,3,12,4,3,51,20,31,16
97,135,16,71,32,39,1,1,0,3,13,6,3,51,20,31,16
98,133,16,73,32,41,2,0,2,4,12,6,4,52,21,31,17
99,133,14,74,33,41,1,1,0,4,10,5,3,55,21,34,17
100,131,15,76,34,42,2,1,1,5,10,6,2,56,22,34,17
101,129,17,78,36,42,2,2,0,5,12,7,2,56,22,34,18
102,129,17,79,36,43,1,0,1,5,12,6,3,56,22,34,19
103,127,20,82,37,45,3,1,2,7,13,7,4,56,22,34,19
104,126,19,83,38,45,1,1,0,5,14,6,4,58,24,34,19
105,123,22,86,40,46,3,2,1,7,15,6,5,58,24,34,19
106,123,18,86,40,46,0,0,0,6,12,7,3,61,24,37,20
107,124,17,86,40,46,0,0,0,3,14,7,3,62,25,37,20
108,124,16,86,40,46,0,0,0,0,16,7,3,63,25,38,20
109,124,15,86,40,46,0,0,0,0,15,8,4,64,25,39,20
110,124,14,86,40,46,0,0,0,0,14,11,3,65,25,40,20
111,124,12,86,40,46,0,0,0,0,12,10,2,67,26,41,20
112,122,14,88,41,47,2,1,1,2,12,10,2,67,26,41,20
113,121,12,88,41,47,0,0,0,2,10,9,1,68,27,41,22
114,123,9,88,41,47,0,0,0,1,8,6,1,71,28,43,22
115,123,7,88,41,47,0,0,0,1,6,4,1,72,29,43,23
116,123,7,89,41,48,1,0,1,1,6,4,1,73,30,43,23
117,122,5,90,42,48,1,1,0,2,3,2,0,76,30,46,23
118,122,4,90,42,48,0,0,0,2,2,2,0,77,31,46,23
119,122,4,90,42,48,0,0,0,2,2,2,0,77,31,46,23
120,121,4,90,42,48,0,0,0,0,4,2,0,77,31,46,24
121,122,4,90,42,48,0,0,0,0,4,2,0,77,31,46,24
122,122,4,90,42,48,0,0,0,0,4,4,0,77,31,46,24
123,122,4,90,42,48,0,0,0,0,4,4,0,77,31,46,24
124,122,3,90,42,48,0,0,0,0,3,3,0,78,31,47,25
125,123,3,90,42,48,0,0,0,0,3,3,0,78,31,47,25
126,123,2,90,42,48,0,0,0,0,2,2,0,79,32,47,25
127,123,2,90,42,48,0,0,0,0,2,2,0,79,32,47,25
128,123,2,90,42,48,0,0,0,0,2,2,0,79,32,47,25
129,123,2,90,42,48,0,0,0,0,2,2,0,79,32,47,25
130,122,1,91,43,48,1,1,0,1,0,0,0,81,33,48,25
131,122,1,91,43,48,0,0,0,1,0,0,0,81,33,48,25
132,121,1,91,43,48,0,0,0,0,1,0,0,81,33,48,26
133,122,1,91,43,48,0,0,0,0,1,0,0,81,33,48,26
134,122,1,91,43,48,0,0,0,0,1,1,0,81,33,48,26
135,122,1,91,43,48,0,0,0,0,1,1,0,81,33,48,26
136,122,1,91,43,48,0,0,0,0,1,1,0,81,33,48,26
137,121,1,91,43,48,0,0,0,0,1,1,0,81,33,48,27
138,122,1,91,43,48,0,0,0,0,1,1,0,81,33,48,27
139,122,1,91,43,48,0,0,0,0,1,1,0,81,33,48,27
140,122,1,91,43,48,0,0,0,0,1,1,0,81,33,48,27
141,122,1,91,43,48,0,0,0,0,1,1,0,81,33,48,27
142,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,27
143,121,0,91,43,48,0,0,0,0,0,0,0,82,34,48,28
144,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,28
145,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,28
146,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,28
147,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,28
148,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,28
149,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,28
150,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,28
151,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,28
152,121,0,91,43,48,0,0,0,0,0,0,0,82,34,48,29
153,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,29
154,121,0,91,43,48,0,0,0,0,0,0,0,82,34,48,30
155,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,30
156,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,30
157,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,30
158,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,30
159,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,30
160,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,30
161,121,0,91,43,48,0,0,0,0,0,0,0,82,34,48,31
162,121,0,91,43,48,0,0,0,0,0,0,0,82,34,48,32
163,121,0,91,43,48,0,0,0,0,0,0,0,82,34,48,33
164,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,33
165,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,33
166,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,33
167,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,33
168,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,33
169,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,33
170,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,33
171,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,33
172,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,33
173,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,33
174,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,33
175,121,0,91,43,48,0,0,0,0,0,0,0,82,34,48,34
176,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,34
177,122,0,91,43,48,0,0,0,0,0,0,0,82,34,48,35
178,123,0,91,43,48,0,0,0,0,0,0,0,82,34,48,35
179,123,0,91,43,48,0,0,0,0,0,0,0,82,34,48,35
