
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,12,25,8,17,4,2,2,6,6,2,2,13,4,9,2
40,175,11,25,8,17,0,0,0,4,7,2,2,14,4,10,2
41,175,10,25,8,17,0,0,0,2,8,3,1,15,4,11,2
42,172,13,28,9,19,3,1,2,4,9,5,1,15,4,11,2
43,169,16,31,10,21,3,1,2,6,10,7,1,15,4,11,2
44,168,16,32,11,21,1,1,0,7,9,7,1,15,4,11,3
45,169,15,32,11,21,0,0,0,5,10,8,0,16,4,12,3
46,167,17,34,12,22,2,1,1,3,14,8,0,16,4,12,3
47,163,20,38,15,23,4,3,1,6,14,7,2,17,5,12,3
48,163,20,38,15,23,0,0,0,5,15,9,4,17,5,12,3
49,162,19,39,15,24,1,0,1,4,15,7,5,18,5,13,4
50,161,19,41,16,25,2,1,1,4,15,5,6,20,5,15,4
51,160,18,42,17,25,1,1,0,4,14,5,6,22,5,17,4
52,157,20,45,18,27,3,1,2,5,15,6,6,23,6,17,4
53,154,23,48,19,29,3,1,2,7,16,7,6,23,6,17,4
54,153,24,49,19,30,1,0,1,6,18,9,6,23,6,17,4
55,150,25,52,20,32,3,1,2,8,17,10,4,25,7,18,4
56,146,25,56,23,33,4,3,1,9,16,10,2,29,8,21,4
57,144,26,58,23,35,2,0,2,8,18,11,1,30,9,21,4
58,143,26,59,23,36,1,0,1,6,20,12,2,31,9,22,4
59,140,27,62,24,38,3,1,2,6,21,12,3,33,10,23,4
60,137,28,65,25,40,3,1,2,7,21,13,3,35,12,23,4
61,134,30,68,26,42,3,1,2,9,21,14,4,36,13,23,4
62,129,33,73,30,43,5,4,1,11,22,14,4,38,13,25,4
63,121,39,80,34,46,7,4,3,13,26,14,4,39,14,25,5
64,120,39,82,36,46,2,2,0,12,27,14,5,41,15,26,5
65,115,42,86,38,48,4,2,2,11,31,17,6,42,15,27,6
66,111,44,91,40,51,5,2,3,12,32,19,4,45,16,29,6
67,109,43,93,41,52,2,1,1,8,35,21,4,48,18,30,6
68,105,43,97,42,55,4,1,3,10,33,20,5,51,20,31,7
69,104,42,99,43,56,2,1,1,11,31,24,4,54,20,34,7
70,100,44,103,45,58,4,2,2,10,34,23,5,56,21,35,7
71,97,46,106,47,59,3,2,1,9,37,23,5,57,21,36,7
72,88,52,115,51,64,9,4,5,16,36,23,7,60,23,37,7
73,88,48,115,51,64,0,0,0,11,37,23,7,64,23,41,7
74,85,47,117,51,66,2,0,2,11,36,21,8,67,24,43,8
75,84,44,119,52,67,2,1,1,8,36,21,8,72,29,43,8
76,81,43,122,53,69,3,1,2,6,37,20,7,76,30,46,8
77,78,40,125,56,69,3,3,0,8,32,17,9,82,35,47,8
78,77,39,126,56,70,1,0,1,6,33,21,8,84,36,48,8
79,74,41,129,56,73,3,0,3,6,35,20,9,85,37,48,8
80,73,36,130,56,74,1,0,1,6,30,19,7,90,37,53,9
81,72,35,132,57,75,2,1,1,3,32,20,6,93,38,55,9
82,71,33,133,58,75,1,1,0,4,29,18,6,95,39,56,10
83,72,28,133,58,75,0,0,0,3,25,16,8,100,42,58,10
84,72,25,133,58,75,0,0,0,2,23,13,8,102,42,60,11
85,73,21,133,58,75,0,0,0,0,21,12,6,106,43,63,11
86,73,17,133,58,75,0,0,0,0,17,9,6,110,45,65,11
87,72,17,134,58,76,1,0,1,1,16,11,5,111,45,66,11
88,72,14,134,58,76,0,0,0,1,13,9,4,114,45,69,11
89,70,13,136,60,76,2,2,0,3,10,6,4,117,48,69,12
90,71,12,136,60,76,0,0,0,2,10,6,3,118,49,69,12
91,71,7,136,60,76,0,0,0,2,5,4,0,123,50,73,12
92,71,7,136,60,76,0,0,0,1,6,4,1,123,50,73,12
93,71,6,136,60,76,0,0,0,0,6,3,1,124,50,74,12
94,71,5,136,60,76,0,0,0,0,5,3,1,125,51,74,12
95,71,3,136,60,76,0,0,0,0,3,2,1,127,52,75,12
96,71,3,136,60,76,0,0,0,0,3,2,1,127,52,75,12
97,71,3,136,60,76,0,0,0,0,3,2,1,127,52,75,12
98,71,3,136,60,76,0,0,0,0,3,2,1,127,52,75,12
99,71,3,136,60,76,0,0,0,0,3,2,1,127,52,75,12
100,70,3,137,60,77,1,0,1,1,2,2,0,128,52,76,12
101,69,4,138,60,78,1,0,1,2,2,2,0,128,52,76,13
102,70,3,138,60,78,0,0,0,2,1,1,0,129,53,76,13
103,70,2,138,60,78,0,0,0,2,0,0,0,130,54,76,13
104,70,2,138,60,78,0,0,0,1,1,0,0,130,54,76,13
105,69,3,139,61,78,1,1,0,1,2,0,0,130,54,76,13
106,69,3,139,61,78,0,0,0,1,2,0,1,130,54,76,13
107,69,3,139,61,78,0,0,0,1,2,0,2,130,54,76,13
108,69,3,139,61,78,0,0,0,0,3,0,2,130,54,76,13
109,69,3,139,61,78,0,0,0,0,3,0,2,130,54,76,13
110,67,5,141,63,78,2,2,0,2,3,0,3,130,54,76,13
111,67,5,141,63,78,0,0,0,2,3,0,3,130,54,76,13
112,67,5,141,63,78,0,0,0,1,4,0,3,130,54,76,13
113,66,6,142,63,79,1,0,1,1,5,0,3,130,54,76,13
114,66,5,142,63,79,0,0,0,1,4,1,2,131,54,77,13
115,66,4,142,63,79,0,0,0,1,3,2,1,132,54,78,13
116,66,3,142,63,79,0,0,0,0,3,1,1,132,54,78,14
117,67,3,142,63,79,0,0,0,0,3,1,1,132,54,78,15
118,68,2,142,63,79,0,0,0,0,2,1,1,133,55,78,15
119,67,2,142,63,79,0,0,0,0,2,1,1,133,55,78,16
120,68,2,142,63,79,0,0,0,0,2,1,1,133,55,78,16
121,68,2,142,63,79,0,0,0,0,2,1,1,133,55,78,16
122,67,3,143,64,79,1,1,0,1,2,1,1,133,55,78,16
123,67,2,143,64,79,0,0,0,1,1,0,1,134,56,78,16
124,67,2,143,64,79,0,0,0,1,1,0,1,134,56,78,16
125,67,2,143,64,79,0,0,0,0,2,0,1,134,56,78,16
126,67,1,143,64,79,0,0,0,0,1,0,0,135,56,79,16
127,67,1,143,64,79,0,0,0,0,1,1,0,135,56,79,17
128,68,1,143,64,79,0,0,0,0,1,1,0,135,56,79,18
129,69,1,143,64,79,0,0,0,0,1,1,0,135,56,79,18
130,69,1,143,64,79,0,0,0,0,1,1,0,135,56,79,18
131,69,1,143,64,79,0,0,0,0,1,1,0,135,56,79,18
132,69,1,143,64,79,0,0,0,0,1,1,0,135,56,79,18
133,69,1,143,64,79,0,0,0,0,1,1,0,135,56,79,18
134,69,1,143,64,79,0,0,0,0,1,1,0,135,56,79,19
135,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,20
136,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,20
137,71,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
138,72,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
139,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
140,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
141,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
142,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
143,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
144,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
145,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
146,73,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
147,74,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
148,74,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
149,74,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
150,74,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
151,74,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
152,74,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
153,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
154,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
155,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
156,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
157,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
158,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
159,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
160,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
161,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
162,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
163,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
164,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
165,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
166,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
167,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
168,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
169,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
170,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
171,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
172,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
173,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
174,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
175,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
176,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
177,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
178,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
179,75,0,143,64,79,0,0,0,0,0,0,0,136,57,79,24
