
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,36,74,29,45,3,2,1,9,27,19,5,34,14,20,4
40,122,41,82,34,48,8,5,3,15,26,17,7,37,14,23,4
41,121,40,83,34,49,1,0,1,13,27,16,6,39,14,25,4
42,117,44,87,37,50,4,3,1,9,35,17,7,39,14,25,4
43,114,44,90,38,52,3,1,2,10,34,16,8,42,15,27,4
44,109,46,95,40,55,5,2,3,10,36,17,12,45,16,29,4
45,107,45,97,41,56,2,1,1,10,35,16,12,48,16,32,4
46,105,43,99,41,58,2,0,2,9,34,14,15,51,17,34,5
47,103,39,102,42,60,3,1,2,9,30,11,13,58,21,37,5
48,101,38,104,44,60,2,2,0,9,29,10,14,61,22,39,5
49,99,40,106,45,61,2,1,1,7,33,13,14,61,22,39,5
50,94,43,111,48,63,5,3,2,8,35,13,14,63,23,40,5
51,91,42,113,49,64,2,1,1,9,33,14,14,66,24,42,6
52,90,37,115,50,65,2,1,1,9,28,14,11,73,28,45,6
53,88,36,117,51,66,2,1,1,7,29,13,10,75,29,46,7
54,88,33,118,52,66,1,1,0,6,27,15,6,79,31,48,7
55,85,34,121,53,68,3,1,2,5,29,16,7,81,32,49,7
56,79,37,127,55,72,6,2,4,9,28,16,6,84,32,52,7
57,79,34,127,55,72,0,0,0,9,25,16,7,87,34,53,7
58,77,34,129,55,74,2,0,2,8,26,16,7,89,35,54,7
59,76,31,130,56,74,1,1,0,4,27,13,6,93,36,57,7
60,76,27,130,56,74,0,0,0,3,24,11,7,97,38,59,7
61,76,26,130,56,74,0,0,0,0,26,14,8,98,39,59,7
62,74,26,132,58,74,2,2,0,2,24,13,8,100,40,60,7
63,74,22,132,58,74,0,0,0,2,20,11,9,104,44,60,7
64,73,21,133,59,74,1,1,0,3,18,11,7,106,44,62,7
65,73,17,133,59,74,0,0,0,1,16,8,6,110,45,65,7
66,71,16,134,60,74,1,1,0,2,14,7,5,112,47,65,8
67,72,16,134,60,74,0,0,0,2,14,9,5,112,47,65,9
68,73,13,134,60,74,0,0,0,1,12,8,3,115,48,67,9
69,72,9,135,61,74,1,1,0,2,7,4,2,120,49,71,9
70,71,9,136,61,75,1,0,1,2,7,4,2,121,50,71,9
71,71,6,136,61,75,0,0,0,2,4,3,0,124,51,73,9
72,71,6,136,61,75,0,0,0,1,5,4,0,124,51,73,9
73,71,6,136,61,75,0,0,0,0,6,4,0,124,51,73,9
74,70,7,137,62,75,1,1,0,1,6,5,0,124,51,73,9
75,70,5,137,62,75,0,0,0,1,4,3,1,126,53,73,9
76,70,5,137,62,75,0,0,0,0,5,3,1,126,53,73,10
77,71,5,137,62,75,0,0,0,0,5,3,1,126,53,73,10
78,70,4,137,62,75,0,0,0,0,4,3,1,127,54,73,12
79,72,4,137,62,75,0,0,0,0,4,3,1,127,54,73,12
80,71,4,138,63,75,1,1,0,1,3,2,1,128,55,73,12
81,70,4,138,63,75,0,0,0,1,3,2,1,128,55,73,13
82,71,3,138,63,75,0,0,0,0,3,1,1,129,56,73,13
83,70,3,139,63,76,1,0,1,1,2,1,0,130,56,74,13
84,70,3,139,63,76,0,0,0,1,2,2,0,130,56,74,13
85,70,3,139,63,76,0,0,0,0,3,2,0,130,56,74,13
86,70,2,139,63,76,0,0,0,0,2,1,0,131,57,74,13
87,69,3,140,64,76,1,1,0,1,2,1,1,131,57,74,13
88,69,3,140,64,76,0,0,0,1,2,1,1,131,57,74,13
89,69,3,140,64,76,0,0,0,0,3,1,1,131,57,74,13
90,69,2,140,64,76,0,0,0,0,2,0,1,131,57,74,14
91,70,2,140,64,76,0,0,0,0,2,1,1,131,57,74,14
92,70,2,140,64,76,0,0,0,0,2,1,1,131,57,74,14
93,69,2,140,64,76,0,0,0,0,2,1,1,131,57,74,15
94,70,2,140,64,76,0,0,0,0,2,1,1,131,57,74,15
95,70,1,140,64,76,0,0,0,0,1,1,0,132,57,75,15
96,70,1,140,64,76,0,0,0,0,1,1,0,132,57,75,15
97,70,1,140,64,76,0,0,0,0,1,1,0,132,57,75,15
98,70,1,140,64,76,0,0,0,0,1,1,0,132,57,75,15
99,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,15
100,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,15
101,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
102,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
103,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
104,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
105,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
106,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
107,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
108,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
109,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
110,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
111,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
112,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
113,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
114,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
115,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
116,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
117,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
118,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
119,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
120,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
121,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
122,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
123,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
124,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
125,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
126,72,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
127,72,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
128,72,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
129,72,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
130,72,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
131,72,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
132,72,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
133,72,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
134,72,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
135,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
136,73,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
137,73,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
138,73,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
139,73,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
140,73,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
141,73,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
142,73,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
143,73,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
144,73,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
145,73,0,140,64,76,0,0,0,0,0,0,0,133,58,75,19
146,73,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
147,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
148,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
149,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
150,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
151,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
152,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
153,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
154,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
155,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
156,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
157,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
158,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
159,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
160,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
161,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
162,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
163,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
164,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
165,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
166,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,20
167,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,21
168,75,0,140,64,76,0,0,0,0,0,0,0,133,58,75,21
169,75,0,140,64,76,0,0,0,0,0,0,0,133,58,75,21
170,75,0,140,64,76,0,0,0,0,0,0,0,133,58,75,21
171,73,0,140,64,76,0,0,0,0,0,0,0,133,58,75,23
172,75,0,140,64,76,0,0,0,0,0,0,0,133,58,75,23
173,75,0,140,64,76,0,0,0,0,0,0,0,133,58,75,23
174,75,0,140,64,76,0,0,0,0,0,0,0,133,58,75,23
175,74,0,140,64,76,0,0,0,0,0,0,0,133,58,75,24
176,75,0,140,64,76,0,0,0,0,0,0,0,133,58,75,24
177,75,0,140,64,76,0,0,0,0,0,0,0,133,58,75,25
178,76,0,140,64,76,0,0,0,0,0,0,0,133,58,75,25
179,76,0,140,64,76,0,0,0,0,0,0,0,133,58,75,26
