
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
87,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
88,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
89,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
90,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
91,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
92,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
93,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
94,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
95,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
96,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
97,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
98,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
99,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
100,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
101,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,15
102,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,16
103,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,16
104,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,16
105,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,16
106,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,16
107,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,16
108,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,16
109,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,16
110,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,17
111,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,17
112,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,17
113,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,17
114,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,17
115,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,17
116,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,17
117,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,17
118,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,17
119,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,18
120,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
121,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
122,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
123,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
124,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
125,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
126,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
127,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
128,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
129,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
130,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
131,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
132,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
133,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
134,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
135,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
136,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
137,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
138,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
139,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
140,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
141,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
142,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
143,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
144,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
145,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
146,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
147,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
148,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
149,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
150,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
151,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
152,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
153,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
154,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
155,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,19
156,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,20
157,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,20
158,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,20
159,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,20
160,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,20
161,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,20
162,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,20
163,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,21
164,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,21
165,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,21
166,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,21
167,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
168,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
169,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
170,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
171,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
172,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
173,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,22
174,193,0,5,1,4,0,0,0,0,0,0,0,6,1,5,23
175,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,23
176,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,23
177,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,23
178,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,23
179,194,0,5,1,4,0,0,0,0,0,0,0,6,1,5,23
