
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,15,45,19,26,1,1,0,2,13,7,3,27,12,15,9
40,157,16,46,20,26,1,1,0,2,14,9,3,27,12,15,9
41,157,14,46,20,26,0,0,0,1,13,8,3,29,14,15,9
42,157,13,46,20,26,0,0,0,0,13,7,4,30,14,16,9
43,157,13,46,20,26,0,0,0,0,13,8,4,30,14,16,9
44,156,13,47,20,27,1,0,1,1,12,9,3,31,14,17,9
45,156,11,47,20,27,0,0,0,1,10,8,2,33,14,19,9
46,155,11,48,21,27,1,1,0,2,9,7,2,34,14,20,9
47,154,9,49,21,28,1,0,1,3,6,4,2,37,14,23,9
48,153,8,50,21,29,1,0,1,3,5,2,2,39,15,24,9
49,151,8,51,21,30,1,0,1,2,6,2,1,40,15,25,10
50,152,7,51,21,30,0,0,0,2,5,3,0,41,15,26,10
51,151,6,51,21,30,0,0,0,2,4,4,0,42,16,26,11
52,151,6,52,22,30,1,1,0,1,5,3,0,43,17,26,11
53,150,7,53,22,31,1,0,1,2,5,3,0,43,17,26,11
54,150,7,53,22,31,0,0,0,2,5,4,1,43,17,26,11
55,150,7,53,22,31,0,0,0,1,6,4,1,43,17,26,11
56,150,7,53,22,31,0,0,0,1,6,4,1,43,17,26,11
57,150,7,53,22,31,0,0,0,0,7,5,1,43,17,26,12
58,151,6,53,22,31,0,0,0,0,6,4,1,44,17,27,12
59,150,4,53,22,31,0,0,0,0,4,3,1,46,18,28,13
60,151,4,53,22,31,0,0,0,0,4,3,1,46,18,28,13
61,151,4,53,22,31,0,0,0,0,4,3,1,46,18,28,13
62,150,2,53,22,31,0,0,0,0,2,2,0,48,18,30,14
63,151,2,53,22,31,0,0,0,0,2,2,0,48,18,30,14
64,151,2,53,22,31,0,0,0,0,2,2,0,48,18,30,14
65,151,1,53,22,31,0,0,0,0,1,1,0,49,19,30,14
66,151,1,53,22,31,0,0,0,0,1,1,0,49,19,30,14
67,150,0,53,22,31,0,0,0,0,0,0,0,50,19,31,15
68,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,15
69,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,15
70,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,15
71,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,15
72,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,15
73,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,15
74,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,15
75,150,0,53,22,31,0,0,0,0,0,0,0,50,19,31,16
76,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,16
77,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,17
78,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,17
79,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
80,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
81,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
82,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
83,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
84,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
85,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
86,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
87,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
88,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
89,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
90,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
91,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
92,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
93,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
94,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
95,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
96,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
97,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
98,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
99,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
100,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
101,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
102,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
103,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
104,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
105,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
106,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
107,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,18
108,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,19
109,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,19
110,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,19
111,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,19
112,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,19
113,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,19
114,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,19
115,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,19
116,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,19
117,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,19
118,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,19
119,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,19
120,150,0,53,22,31,0,0,0,0,0,0,0,50,19,31,21
121,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,21
122,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
123,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
124,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
125,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
126,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
127,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
128,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
129,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
130,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
131,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
132,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
133,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
134,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
135,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
136,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
137,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
138,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
139,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
140,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
141,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
142,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
143,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
144,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
145,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,22
146,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,23
147,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,23
148,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
149,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
150,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
151,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
152,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
153,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
154,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
155,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
156,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
157,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
158,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
159,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
160,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
161,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
162,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,24
163,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,25
164,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,25
165,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,25
166,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,25
167,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,25
168,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,25
169,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,25
170,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,25
171,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,25
172,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,25
173,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,25
174,151,0,53,22,31,0,0,0,0,0,0,0,50,19,31,26
175,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,26
176,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,26
177,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,26
178,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,26
179,152,0,53,22,31,0,0,0,0,0,0,0,50,19,31,26
