
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,143,30,61,23,38,5,3,2,10,20,7,3,28,8,20,7
48,141,29,63,24,39,2,1,1,9,20,7,5,31,9,22,7
49,138,30,66,24,42,3,0,3,8,22,10,5,33,11,22,7
50,136,31,68,26,42,2,2,0,8,23,12,5,34,12,22,7
51,132,34,72,28,44,4,2,2,9,25,15,5,35,13,22,7
52,129,36,75,28,47,3,0,3,9,27,15,6,36,13,23,7
53,125,39,79,30,49,4,2,2,9,30,16,7,37,13,24,7
54,124,39,80,30,50,1,0,1,7,32,16,9,38,13,25,7
55,119,41,85,33,52,5,3,2,9,32,16,10,38,13,25,10
56,116,42,91,37,54,6,4,2,12,30,17,7,43,14,29,10
57,114,39,93,38,55,2,1,1,11,28,14,9,47,15,32,11
58,114,37,94,39,55,1,1,0,9,28,14,9,50,15,35,11
59,106,42,102,44,58,8,5,3,13,29,13,9,53,17,36,11
60,106,39,102,44,58,0,0,0,9,30,14,8,55,17,38,12
61,106,37,103,44,59,1,0,1,7,30,16,7,58,18,40,12
62,104,37,105,45,60,2,1,1,7,30,19,6,60,19,41,12
63,103,34,106,45,61,1,0,1,4,30,19,5,64,20,44,12
64,102,32,107,46,61,1,1,0,3,29,18,5,66,21,45,13
65,100,32,110,48,62,3,2,1,5,27,18,6,69,21,48,13
66,97,32,113,48,65,3,0,3,7,25,16,7,72,22,50,13
67,96,31,114,49,65,1,1,0,6,25,15,7,74,23,51,13
68,95,29,115,49,66,1,0,1,5,24,14,6,77,26,51,13
69,92,28,118,49,69,3,0,3,7,21,13,5,81,28,53,13
70,88,27,121,52,69,3,3,0,6,21,12,4,85,30,55,14
71,89,25,121,52,69,0,0,0,5,20,11,4,87,31,56,14
72,88,24,122,52,70,1,0,1,3,21,11,6,89,33,56,14
73,85,23,125,53,72,3,1,2,5,18,11,3,93,35,58,14
74,84,22,126,54,72,1,1,0,5,17,12,3,95,36,59,14
75,84,21,126,54,72,0,0,0,4,17,11,4,96,36,60,14
76,83,21,127,54,73,1,0,1,2,19,11,4,97,36,61,14
77,81,21,129,55,74,2,1,1,3,18,10,4,99,38,61,14
78,80,20,130,55,75,1,0,1,3,17,11,4,101,39,62,14
79,78,21,132,56,76,2,1,1,4,17,11,4,102,39,63,14
80,75,20,135,59,76,3,3,0,6,14,9,3,106,40,66,15
81,75,20,136,59,77,1,0,1,6,14,9,3,107,40,67,15
82,74,18,137,60,77,1,1,0,5,13,8,2,110,42,68,15
83,73,18,138,61,77,1,1,0,4,14,9,1,111,42,69,15
84,73,17,138,61,77,0,0,0,3,14,10,1,112,43,69,15
85,73,16,138,61,77,0,0,0,2,14,11,1,113,43,70,15
86,73,13,138,61,77,0,0,0,0,13,9,1,116,45,71,15
87,72,12,139,62,77,1,1,0,1,11,7,2,117,45,72,16
88,73,11,139,62,77,0,0,0,1,10,8,2,118,45,73,16
89,72,11,140,63,77,1,1,0,1,10,7,2,119,46,73,16
90,70,12,142,65,77,2,2,0,3,9,6,2,120,46,74,16
91,69,12,143,66,77,1,1,0,3,9,6,2,121,46,75,16
92,69,11,143,66,77,0,0,0,2,9,5,2,122,46,76,16
93,69,9,143,66,77,0,0,0,1,8,4,2,124,48,76,16
94,69,8,143,66,77,0,0,0,0,8,4,2,125,49,76,16
95,69,6,143,66,77,0,0,0,0,6,3,2,126,49,77,17
96,70,4,143,66,77,0,0,0,0,4,3,1,128,51,77,17
97,69,4,144,66,78,1,0,1,1,3,2,1,128,51,77,18
98,70,4,144,66,78,0,0,0,1,3,2,1,128,51,77,18
99,70,4,144,66,78,0,0,0,1,3,2,1,128,51,77,18
100,70,4,144,66,78,0,0,0,1,3,2,1,128,51,77,19
101,70,5,145,66,79,1,0,1,1,4,2,1,128,51,77,19
102,70,4,145,66,79,0,0,0,1,3,1,1,129,52,77,19
103,70,3,145,66,79,0,0,0,0,3,2,0,130,53,77,19
104,70,2,145,66,79,0,0,0,0,2,1,0,131,54,77,19
105,70,2,145,66,79,0,0,0,0,2,2,0,131,54,77,19
106,70,2,145,66,79,0,0,0,0,2,2,0,131,54,77,19
107,70,2,145,66,79,0,0,0,0,2,2,0,131,54,77,19
108,70,2,145,66,79,0,0,0,0,2,2,0,131,54,77,20
109,71,2,145,66,79,0,0,0,0,2,2,0,131,54,77,20
110,69,3,146,67,79,1,1,0,1,2,2,0,131,54,77,22
111,71,2,146,67,79,0,0,0,1,1,1,0,132,54,78,22
112,71,2,146,67,79,0,0,0,1,1,1,0,132,54,78,22
113,71,1,146,67,79,0,0,0,1,0,0,0,133,54,79,22
114,71,1,146,67,79,0,0,0,0,1,0,0,133,54,79,22
115,71,1,146,67,79,0,0,0,0,1,0,0,133,54,79,22
116,71,1,146,67,79,0,0,0,0,1,0,1,133,54,79,22
117,71,1,146,67,79,0,0,0,0,1,0,1,133,54,79,22
118,71,1,146,67,79,0,0,0,0,1,0,1,133,54,79,22
119,71,1,146,67,79,0,0,0,0,1,0,1,133,54,79,22
120,71,1,146,67,79,0,0,0,0,1,0,1,133,54,79,22
121,71,1,146,67,79,0,0,0,0,1,0,1,133,54,79,22
122,71,1,146,67,79,0,0,0,0,1,0,1,133,54,79,22
123,70,1,146,67,79,0,0,0,0,1,0,1,133,54,79,23
124,71,0,146,67,79,0,0,0,0,0,0,0,134,55,79,23
125,71,0,146,67,79,0,0,0,0,0,0,0,134,55,79,24
126,72,0,146,67,79,0,0,0,0,0,0,0,134,55,79,24
127,72,0,146,67,79,0,0,0,0,0,0,0,134,55,79,24
128,72,0,146,67,79,0,0,0,0,0,0,0,134,55,79,24
129,72,0,146,67,79,0,0,0,0,0,0,0,134,55,79,25
130,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,25
131,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,25
132,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,25
133,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,25
134,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,25
135,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,25
136,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,25
137,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,25
138,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,25
139,72,0,146,67,79,0,0,0,0,0,0,0,134,55,79,26
140,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,26
141,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,26
142,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,26
143,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,26
144,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,26
145,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,26
146,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,26
147,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,26
148,73,0,146,67,79,0,0,0,0,0,0,0,134,55,79,27
149,74,0,146,67,79,0,0,0,0,0,0,0,134,55,79,27
150,74,0,146,67,79,0,0,0,0,0,0,0,134,55,79,27
151,74,0,146,67,79,0,0,0,0,0,0,0,134,55,79,27
152,74,0,146,67,79,0,0,0,0,0,0,0,134,55,79,29
153,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,29
154,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,29
155,75,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
156,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
157,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
158,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
159,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
160,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
161,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
162,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
163,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
164,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
165,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
166,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
167,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
168,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
169,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
170,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
171,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
172,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
173,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
174,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
175,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
176,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
177,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
178,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
179,76,0,146,67,79,0,0,0,0,0,0,0,134,55,79,30
