
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,117,24,88,42,46,2,2,0,6,18,10,4,59,24,35,16
87,115,24,90,44,46,2,2,0,7,17,11,3,61,24,37,16
88,112,25,93,46,47,3,2,1,7,18,10,4,62,24,38,17
89,109,27,97,47,50,4,1,3,8,19,10,3,64,25,39,17
90,108,26,98,47,51,1,0,1,7,19,11,3,66,26,40,17
91,107,27,99,47,52,1,0,1,7,20,13,4,66,26,40,17
92,107,25,99,47,52,0,0,0,4,21,11,6,68,26,42,17
93,105,25,100,47,53,1,0,1,3,22,12,5,69,26,43,18
94,105,22,101,47,54,1,0,1,2,20,11,5,73,28,45,18
95,105,21,101,47,54,0,0,0,2,19,11,6,74,29,45,18
96,105,19,101,47,54,0,0,0,1,18,11,6,76,30,46,18
97,103,20,103,47,56,2,0,2,3,17,10,6,77,31,46,18
98,102,18,104,47,57,1,0,1,3,15,7,7,80,33,47,18
99,101,16,105,47,58,1,0,1,3,13,5,6,83,36,47,18
100,101,14,105,47,58,0,0,0,2,12,5,5,85,37,48,18
101,99,15,107,48,59,2,1,1,2,13,4,6,86,38,48,18
102,98,13,108,49,59,1,1,0,3,10,3,5,89,40,49,18
103,98,11,108,49,59,0,0,0,2,9,3,5,91,40,51,18
104,96,11,110,50,60,2,1,1,3,8,2,4,93,40,53,18
105,96,11,110,50,60,0,0,0,2,9,3,4,93,40,53,18
106,95,11,111,51,60,1,1,0,2,9,3,4,94,40,54,18
107,94,12,112,51,61,1,0,1,3,9,4,4,94,40,54,18
108,94,11,112,51,61,0,0,0,2,9,5,3,95,40,55,18
109,93,11,113,52,61,1,1,0,3,8,5,2,96,40,56,18
110,93,10,113,52,61,0,0,0,2,8,4,3,97,40,57,18
111,92,9,114,53,61,1,1,0,1,8,3,2,99,40,59,18
112,91,10,115,54,61,1,1,0,2,8,4,2,99,40,59,18
113,91,9,115,54,61,0,0,0,2,7,4,3,100,41,59,18
114,91,8,115,54,61,0,0,0,0,8,4,2,101,41,60,18
115,90,8,116,54,62,1,0,1,1,7,3,2,102,42,60,18
116,90,7,116,54,62,0,0,0,1,6,4,2,103,43,60,18
117,90,7,116,54,62,0,0,0,1,6,4,2,103,43,60,18
118,90,6,116,54,62,0,0,0,0,6,4,1,104,43,61,18
119,89,7,117,55,62,1,1,0,1,6,4,1,104,43,61,18
120,88,7,118,55,63,1,0,1,2,5,3,2,105,44,61,18
121,88,5,118,55,63,0,0,0,2,3,2,1,107,45,62,18
122,88,5,118,55,63,0,0,0,1,4,2,1,107,45,62,18
123,88,5,118,55,63,0,0,0,0,5,2,1,107,45,62,19
124,89,3,118,55,63,0,0,0,0,3,1,1,109,47,62,19
125,88,4,119,56,63,1,1,0,1,3,1,2,109,47,62,19
126,88,4,119,56,63,0,0,0,1,3,1,2,109,47,62,19
127,88,4,119,56,63,0,0,0,1,3,1,2,109,47,62,19
128,88,3,119,56,63,0,0,0,0,3,1,1,110,47,63,19
129,88,3,119,56,63,0,0,0,0,3,1,1,110,47,63,19
130,88,3,119,56,63,0,0,0,0,3,2,1,110,47,63,19
131,88,3,119,56,63,0,0,0,0,3,2,1,110,47,63,19
132,88,2,119,56,63,0,0,0,0,2,1,1,111,48,63,19
133,88,1,119,56,63,0,0,0,0,1,1,0,112,48,64,19
134,88,1,119,56,63,0,0,0,0,1,1,0,112,48,64,19
135,88,1,119,56,63,0,0,0,0,1,1,0,112,48,64,19
136,88,1,119,56,63,0,0,0,0,1,1,0,112,48,64,19
137,88,1,119,56,63,0,0,0,0,1,1,0,112,48,64,19
138,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
139,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
140,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
141,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
142,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
143,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
144,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
145,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
146,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
147,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
148,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
149,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
150,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
151,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,19
152,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
153,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
154,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
155,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
156,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,20
157,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
158,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
159,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
160,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
161,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
162,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
163,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
164,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
165,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,22
166,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
167,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,23
168,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
169,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
170,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,24
171,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,25
172,90,0,119,56,63,0,0,0,0,0,0,0,113,49,64,26
173,91,0,119,56,63,0,0,0,0,0,0,0,113,49,64,27
174,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,27
175,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,27
176,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,27
177,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,27
178,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,27
179,92,0,119,56,63,0,0,0,0,0,0,0,113,49,64,27
