
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,183,6,18,7,11,0,0,0,1,5,4,0,11,4,7,7
48,182,6,19,8,11,1,1,0,1,5,3,0,12,4,8,8
49,182,5,19,8,11,0,0,0,1,4,2,1,13,5,8,8
50,182,5,20,9,11,1,1,0,2,3,2,1,14,5,9,8
51,179,7,22,9,13,2,0,2,3,4,2,1,14,5,9,8
52,178,7,22,9,13,0,0,0,3,4,2,1,14,5,9,9
53,179,6,22,9,13,0,0,0,2,4,2,1,15,5,10,9
54,178,7,23,9,14,1,0,1,2,5,2,1,15,5,10,9
55,179,7,23,9,14,0,0,0,1,6,2,2,15,5,10,9
56,178,7,23,9,14,0,0,0,1,6,3,2,15,5,10,9
57,179,6,23,9,14,0,0,0,1,5,3,2,16,6,10,9
58,176,7,25,10,15,2,1,1,2,5,2,2,17,6,11,9
59,174,9,27,11,16,2,1,1,4,5,2,2,17,6,11,9
60,173,10,28,12,16,1,1,0,4,6,3,2,17,6,11,9
61,171,11,30,12,18,2,0,2,5,6,2,2,18,7,11,9
62,172,11,30,12,18,0,0,0,4,7,3,2,18,7,11,9
63,171,10,30,12,18,0,0,0,2,8,3,2,19,8,11,9
64,172,9,30,12,18,0,0,0,0,9,2,3,20,8,12,9
65,169,9,32,13,19,2,1,1,2,7,3,2,21,8,13,10
66,169,10,33,13,20,1,0,1,3,7,4,3,21,8,13,10
67,167,12,35,14,21,2,1,1,5,7,4,3,21,8,13,10
68,164,12,36,14,22,1,0,1,4,8,3,3,22,8,14,12
69,166,13,37,14,23,1,0,1,4,9,3,3,22,8,14,12
70,164,14,38,14,24,1,0,1,4,10,3,5,22,8,14,12
71,164,14,39,15,24,1,1,0,4,10,4,4,23,8,15,12
72,163,13,39,15,24,0,0,0,2,11,4,4,24,8,16,12
73,162,13,41,15,26,2,0,2,3,10,3,4,26,10,16,12
74,158,15,45,17,28,4,2,2,7,8,4,3,28,10,18,12
75,156,17,47,18,29,2,1,1,7,10,5,3,28,10,18,12
76,154,19,49,18,31,2,0,2,6,13,5,3,28,10,18,12
77,151,22,52,19,33,3,1,2,6,16,6,4,28,10,18,12
78,151,20,52,19,33,0,0,0,3,17,7,4,30,10,20,12
79,150,20,53,19,34,1,0,1,3,17,8,5,31,11,20,12
80,148,21,55,21,34,2,2,0,4,17,11,4,32,11,21,12
81,146,21,56,22,34,1,1,0,3,18,11,4,33,12,21,13
82,142,24,61,25,36,5,3,2,7,17,10,4,35,12,23,13
83,136,28,67,29,38,6,4,2,12,16,10,4,36,12,24,14
84,133,32,71,31,40,4,2,2,12,20,11,4,36,12,24,14
85,131,32,73,33,40,2,2,0,9,23,11,3,38,13,25,14
86,127,33,77,35,42,4,2,2,10,23,13,2,41,14,27,14
87,124,33,80,37,43,3,2,1,10,23,15,2,44,15,29,14
88,123,32,81,38,43,1,1,0,8,24,16,2,46,15,31,14
89,122,32,82,38,44,1,0,1,8,24,18,2,47,15,32,14
90,122,31,82,38,44,0,0,0,4,27,19,3,48,15,33,14
91,121,30,83,38,45,1,0,1,3,27,17,4,50,16,34,14
92,120,30,84,38,46,1,0,1,2,28,18,6,51,17,34,14
93,118,30,86,39,47,2,1,1,4,26,18,6,52,18,34,15
94,115,30,89,40,49,3,1,2,6,24,17,6,55,20,35,16
95,115,26,90,40,50,1,0,1,4,22,13,5,60,22,38,16
96,112,26,93,40,53,3,0,3,7,19,10,6,63,25,38,17
97,112,24,94,41,53,1,1,0,6,18,9,7,66,27,39,17
98,110,23,96,41,55,2,0,2,5,18,7,6,69,29,40,17
99,104,27,101,45,56,5,4,1,8,19,9,5,70,30,40,18
100,103,25,103,45,58,2,0,2,9,16,8,5,74,31,43,18
101,102,24,104,46,58,1,1,0,6,18,8,5,76,33,43,18
102,100,24,106,48,58,2,2,0,5,19,8,4,78,34,44,18
103,99,25,107,48,59,1,0,1,5,20,10,6,78,34,44,18
104,97,26,109,48,61,2,0,2,4,22,13,5,79,34,45,18
105,93,27,113,51,62,4,3,1,8,19,12,4,82,35,47,18
106,91,29,115,52,63,2,1,1,8,21,14,5,82,35,47,18
107,87,30,118,54,64,3,2,1,8,22,12,5,84,36,48,19
108,87,27,119,54,65,1,0,1,6,21,10,5,87,36,51,20
109,86,26,120,54,66,1,0,1,4,22,10,6,89,36,53,21
110,86,26,121,55,66,1,1,0,4,22,11,7,90,36,54,21
111,85,24,122,55,67,1,0,1,3,21,13,5,93,38,55,21
112,83,23,124,55,69,2,0,2,5,18,11,5,96,39,57,21
113,82,23,125,55,70,1,0,1,3,20,12,5,97,40,57,21
114,81,21,126,56,70,1,1,0,4,17,10,4,100,42,58,21
115,81,21,126,56,70,0,0,0,2,19,12,5,100,42,58,21
116,78,21,129,58,71,3,2,1,4,17,11,3,102,43,59,22
117,77,20,131,58,73,2,0,2,5,15,9,4,105,44,61,22
118,77,17,131,58,73,0,0,0,5,12,8,3,108,46,62,23
119,78,14,131,58,73,0,0,0,3,11,6,3,111,48,63,23
120,77,14,132,58,74,1,0,1,1,13,5,3,112,48,64,23
121,77,13,132,58,74,0,0,0,1,12,6,3,113,48,65,23
122,77,13,132,58,74,0,0,0,0,13,7,5,113,48,65,23
123,74,12,134,60,74,2,2,0,2,10,5,4,116,49,67,24
124,75,12,134,60,74,0,0,0,2,10,6,4,116,49,67,24
125,74,11,135,61,74,1,1,0,2,9,6,2,118,49,69,24
126,74,10,135,61,74,0,0,0,2,8,5,2,119,49,70,24
127,73,10,136,61,75,1,0,1,2,8,4,3,120,50,70,24
128,73,10,136,61,75,0,0,0,2,8,4,3,120,50,70,24
129,71,10,138,61,77,2,0,2,2,8,2,4,122,51,71,24
130,71,7,138,61,77,0,0,0,2,5,1,2,125,52,73,24
131,71,7,138,61,77,0,0,0,0,7,2,3,125,52,73,24
132,70,7,139,61,78,1,0,1,1,6,1,3,126,52,74,24
133,70,7,139,61,78,0,0,0,1,6,3,3,126,52,74,24
134,70,7,139,61,78,0,0,0,0,7,3,3,126,52,74,24
135,70,6,139,61,78,0,0,0,0,6,3,2,127,53,74,24
136,70,6,139,61,78,0,0,0,0,6,3,3,127,53,74,24
137,70,5,139,61,78,0,0,0,0,5,3,2,128,54,74,24
138,69,6,140,61,79,1,0,1,1,5,3,2,128,54,74,24
139,68,5,141,62,79,1,1,0,2,3,2,1,130,55,75,24
140,67,6,142,63,79,1,1,0,3,3,2,1,130,55,75,24
141,67,4,142,63,79,0,0,0,3,1,0,1,132,55,77,24
142,67,4,142,63,79,0,0,0,2,2,0,1,132,55,77,24
143,67,4,142,63,79,0,0,0,0,4,0,1,132,55,77,24
144,67,3,142,63,79,0,0,0,0,3,1,0,133,55,78,24
145,67,3,142,63,79,0,0,0,0,3,2,1,133,55,78,24
146,67,3,142,63,79,0,0,0,0,3,2,1,133,55,78,24
147,67,3,142,63,79,0,0,0,0,3,2,1,133,55,78,24
148,67,3,142,63,79,0,0,0,0,3,2,1,133,55,78,24
149,67,3,142,63,79,0,0,0,0,3,2,1,133,55,78,24
150,67,3,142,63,79,0,0,0,0,3,2,1,133,55,78,24
151,66,4,143,63,80,1,0,1,1,3,2,1,133,55,78,24
152,66,3,143,63,80,0,0,0,1,2,1,1,134,55,79,24
153,65,2,144,63,81,1,0,1,1,1,0,0,136,57,79,24
154,65,2,144,63,81,0,0,0,1,1,0,0,136,57,79,24
155,65,2,144,63,81,0,0,0,0,2,1,0,136,57,79,24
156,65,2,144,63,81,0,0,0,0,2,1,0,136,57,79,24
157,65,2,144,63,81,0,0,0,0,2,1,1,136,57,79,24
158,65,2,144,63,81,0,0,0,0,2,1,1,136,57,79,24
159,65,2,144,63,81,0,0,0,0,2,1,1,136,57,79,25
160,66,2,144,63,81,0,0,0,0,2,1,1,136,57,79,25
161,66,2,144,63,81,0,0,0,0,2,1,1,136,57,79,25
162,65,3,145,64,81,1,1,0,1,2,1,1,136,57,79,26
163,66,2,145,64,81,0,0,0,1,1,0,1,137,57,80,26
164,66,2,145,64,81,0,0,0,1,1,0,1,137,57,80,26
165,66,1,145,64,81,0,0,0,1,0,0,0,138,57,81,26
166,66,1,145,64,81,0,0,0,0,1,0,0,138,57,81,26
167,66,1,145,64,81,0,0,0,0,1,0,0,138,57,81,26
168,66,1,145,64,81,0,0,0,0,1,1,0,138,57,81,26
169,66,1,145,64,81,0,0,0,0,1,1,0,138,57,81,26
170,66,1,145,64,81,0,0,0,0,1,1,0,138,57,81,26
171,66,1,145,64,81,0,0,0,0,1,1,0,138,57,81,26
172,66,1,145,64,81,0,0,0,0,1,1,0,138,57,81,26
173,66,1,145,64,81,0,0,0,0,1,1,0,138,57,81,26
174,66,1,145,64,81,0,0,0,0,1,1,0,138,57,81,26
175,65,2,146,64,82,1,0,1,1,1,1,0,138,57,81,26
176,65,1,146,64,82,0,0,0,1,0,0,0,139,58,81,26
177,65,1,146,64,82,0,0,0,1,0,0,0,139,58,81,26
178,65,1,146,64,82,0,0,0,1,0,0,0,139,58,81,26
179,65,1,146,64,82,0,0,0,0,1,0,0,139,58,81,26
