
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,107,14,99,44,55,1,1,0,2,12,9,2,80,30,50,12
87,105,12,101,44,57,2,0,2,3,9,6,2,84,32,52,12
88,104,12,102,45,57,1,1,0,4,8,5,2,85,33,52,12
89,103,12,103,45,58,1,0,1,3,9,5,2,86,33,53,12
90,102,13,104,46,58,1,1,0,3,10,5,2,86,33,53,12
91,99,14,107,48,59,3,2,1,4,10,3,4,88,35,53,12
92,99,14,107,48,59,0,0,0,3,11,4,4,88,35,53,12
93,97,13,109,49,60,2,1,1,4,9,2,5,91,37,54,12
94,97,13,109,49,60,0,0,0,3,10,2,6,91,37,54,12
95,97,12,109,49,60,0,0,0,2,10,2,6,92,37,55,12
96,96,13,110,50,60,1,1,0,2,11,3,6,92,37,55,12
97,96,12,110,50,60,0,0,0,1,11,4,5,93,37,56,12
98,96,12,110,50,60,0,0,0,1,11,5,5,93,37,56,12
99,95,11,111,51,60,1,1,0,1,10,6,3,95,37,58,13
100,96,9,111,51,60,0,0,0,1,8,4,3,96,38,58,14
101,97,7,111,51,60,0,0,0,0,7,4,2,98,39,59,14
102,97,6,111,51,60,0,0,0,0,6,4,1,99,40,59,14
103,95,7,113,52,61,2,1,1,2,5,5,0,100,40,60,14
104,95,6,113,52,61,0,0,0,2,4,4,0,100,40,60,15
105,95,7,114,52,62,1,0,1,2,5,4,0,100,40,60,15
106,95,6,114,52,62,0,0,0,2,4,3,0,101,41,60,15
107,95,5,114,52,62,0,0,0,0,5,2,1,102,41,61,15
108,95,5,114,52,62,0,0,0,0,5,2,1,102,41,61,15
109,94,5,115,52,63,1,0,1,1,4,2,2,103,42,61,15
110,94,5,115,52,63,0,0,0,1,4,2,2,103,42,61,15
111,94,4,115,52,63,0,0,0,1,3,1,2,104,43,61,15
112,94,4,115,52,63,0,0,0,1,3,1,2,104,43,61,15
113,94,4,115,52,63,0,0,0,0,4,1,2,104,43,61,15
114,94,4,115,52,63,0,0,0,0,4,1,2,104,43,61,15
115,94,3,115,52,63,0,0,0,0,3,2,1,105,44,61,15
116,94,3,115,52,63,0,0,0,0,3,2,1,105,44,61,15
117,94,1,115,52,63,0,0,0,0,1,1,0,107,44,63,15
118,94,1,115,52,63,0,0,0,0,1,1,0,107,44,63,15
119,94,1,115,52,63,0,0,0,0,1,1,0,107,44,63,15
120,93,2,116,53,63,1,1,0,1,1,1,0,107,44,63,15
121,92,3,117,54,63,1,1,0,2,1,1,0,107,44,63,15
122,92,3,117,54,63,0,0,0,2,1,1,0,107,44,63,15
123,92,2,117,54,63,0,0,0,2,0,0,0,108,44,64,15
124,92,2,117,54,63,0,0,0,0,2,0,0,108,44,64,15
125,91,2,117,54,63,0,0,0,0,2,0,0,108,44,64,16
126,91,3,118,54,64,1,0,1,1,2,0,2,108,44,64,16
127,91,3,118,54,64,0,0,0,1,2,0,2,108,44,64,16
128,91,3,118,54,64,0,0,0,0,3,0,2,108,44,64,16
129,91,3,118,54,64,0,0,0,0,3,0,2,108,44,64,17
130,92,3,118,54,64,0,0,0,0,3,1,2,108,44,64,17
131,92,3,118,54,64,0,0,0,0,3,1,2,108,44,64,17
132,92,3,118,54,64,0,0,0,0,3,1,2,108,44,64,17
133,92,3,118,54,64,0,0,0,0,3,1,2,108,44,64,17
134,92,1,118,54,64,0,0,0,0,1,1,0,110,46,64,17
135,92,1,118,54,64,0,0,0,0,1,1,0,110,46,64,17
136,92,1,118,54,64,0,0,0,0,1,1,0,110,46,64,17
137,92,1,118,54,64,0,0,0,0,1,1,0,110,46,64,17
138,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
139,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
140,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
141,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
142,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
143,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
144,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
145,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
146,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
147,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
148,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
149,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
150,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
151,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
152,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
153,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
154,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
155,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
156,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
157,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
158,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
159,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,17
160,91,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
161,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
162,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
163,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
164,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
165,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
166,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
167,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
168,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
169,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
170,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
171,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
172,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
173,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
174,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
175,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
176,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
177,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,18
178,92,0,118,54,64,0,0,0,0,0,0,0,111,46,65,19
179,93,0,118,54,64,0,0,0,0,0,0,0,111,46,65,19
