
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,18,28,12,16,1,0,1,5,13,5,7,10,4,6,2
30,171,16,29,12,17,1,0,1,3,13,4,5,13,6,7,2
31,165,21,35,16,19,6,4,2,7,14,5,4,14,7,7,2
32,162,24,38,18,20,3,2,1,10,14,8,4,14,7,7,2
33,161,22,38,18,20,0,0,0,7,15,8,4,16,8,8,3
34,158,23,42,21,21,4,3,1,9,14,7,2,19,8,11,3
35,158,22,42,21,21,0,0,0,7,15,10,1,20,9,11,3
36,158,21,42,21,21,0,0,0,2,19,9,3,21,9,12,3
37,156,22,44,22,22,2,1,1,2,20,10,3,22,9,13,3
38,154,24,46,22,24,2,0,2,4,20,14,4,22,9,13,3
39,153,24,47,22,25,1,0,1,4,20,15,4,23,10,13,3
40,150,24,50,23,27,3,1,2,5,19,12,4,26,11,15,3
41,147,25,53,25,28,3,2,1,7,18,12,3,28,12,16,3
42,145,27,55,26,29,2,1,1,6,21,13,4,28,12,16,3
43,142,27,58,27,31,3,1,2,9,18,11,4,31,13,18,3
44,140,27,60,29,31,2,2,0,8,19,14,2,33,14,19,3
45,139,26,61,29,32,1,0,1,7,19,12,2,35,16,19,3
46,135,24,64,31,33,3,2,1,6,18,10,2,40,20,20,4
47,133,25,67,33,34,3,2,1,8,17,9,3,42,21,21,4
48,131,27,69,33,36,2,0,2,7,20,12,4,42,21,21,4
49,130,26,69,33,36,0,0,0,6,20,12,4,43,21,22,5
50,129,26,71,33,38,2,0,2,6,20,14,3,45,22,23,5
51,126,28,74,34,40,3,1,2,7,21,14,3,46,22,24,5
52,124,27,76,34,42,2,0,2,6,21,11,5,49,22,27,5
53,122,29,78,35,43,2,1,1,6,23,13,5,49,22,27,5
54,118,29,81,37,44,3,2,1,8,21,11,7,52,25,27,6
55,114,32,86,40,46,5,3,2,10,22,11,7,54,25,29,6
56,110,31,90,41,49,4,1,3,12,19,7,7,58,27,31,7
57,108,32,93,41,52,3,0,3,10,22,8,7,59,28,31,8
58,108,31,94,41,53,1,0,1,10,21,8,7,61,29,32,8
59,107,32,95,41,54,1,0,1,4,28,11,9,61,29,32,8
60,107,30,95,41,54,0,0,0,3,27,12,7,63,29,34,8
61,105,30,97,43,54,2,2,0,4,26,14,10,65,31,34,8
62,101,31,101,45,56,4,2,2,6,25,14,8,68,31,37,8
63,98,32,104,47,57,3,2,1,9,23,13,8,70,31,39,9
64,98,32,105,48,57,1,1,0,7,25,15,7,71,31,40,9
65,95,32,108,49,59,3,1,2,7,25,12,7,74,32,42,9
66,93,32,110,51,59,2,2,0,6,26,11,9,76,33,43,9
67,91,28,112,52,60,2,1,1,5,23,9,8,81,36,45,10
68,92,27,112,52,60,0,0,0,4,23,11,8,82,36,46,10
69,91,22,113,52,61,1,0,1,3,19,11,5,88,38,50,10
70,90,22,114,53,61,1,1,0,2,20,12,4,89,38,51,10
71,90,21,114,53,61,0,0,0,1,20,14,3,90,38,52,10
72,89,20,115,54,61,1,1,0,2,18,14,3,92,38,54,10
73,86,23,118,55,63,3,1,2,4,19,15,3,92,38,54,11
74,87,19,118,55,63,0,0,0,4,15,13,1,95,40,55,12
75,86,18,120,56,64,2,1,1,5,13,12,0,98,42,56,12
76,85,16,121,56,65,1,0,1,5,11,9,0,101,44,57,12
77,82,16,123,57,66,2,1,1,5,11,8,0,103,45,58,13
78,83,15,123,57,66,0,0,0,4,11,8,0,104,45,59,13
79,83,12,123,57,66,0,0,0,1,11,7,0,106,46,60,14
80,83,12,124,57,67,1,0,1,1,11,7,0,107,47,60,14
81,82,11,124,57,67,0,0,0,1,10,6,3,108,47,61,15
82,81,13,126,59,67,2,2,0,2,11,6,4,108,47,61,15
83,81,12,126,59,67,0,0,0,2,10,5,4,109,48,61,15
84,79,14,128,59,69,2,0,2,4,10,5,5,109,48,61,15
85,79,13,128,59,69,0,0,0,4,9,4,5,110,49,61,15
86,79,11,128,59,69,0,0,0,0,11,2,5,111,50,61,16
87,79,10,129,59,70,1,0,1,1,9,0,5,113,50,63,16
88,79,10,129,59,70,0,0,0,1,9,2,7,113,50,63,16
89,78,8,130,59,71,1,0,1,1,7,2,4,116,51,65,16
90,78,7,130,59,71,0,0,0,1,6,2,3,117,51,66,16
91,77,8,131,60,71,1,1,0,1,7,3,3,117,51,66,16
92,76,8,132,61,71,1,1,0,2,6,3,2,118,51,67,16
93,76,8,132,61,71,0,0,0,2,6,4,2,118,51,67,16
94,76,8,132,61,71,0,0,0,2,6,4,2,118,51,67,16
95,76,8,132,61,71,0,0,0,0,8,4,2,118,51,67,16
96,76,4,132,61,71,0,0,0,0,4,2,0,122,53,69,16
97,75,5,133,62,71,1,1,0,1,4,4,0,122,53,69,16
98,75,5,133,62,71,0,0,0,1,4,4,0,122,53,69,16
99,74,4,133,62,71,0,0,0,1,3,3,0,123,53,70,17
100,75,4,133,62,71,0,0,0,1,3,3,0,123,53,70,17
101,75,3,133,62,71,0,0,0,0,3,2,0,124,53,71,17
102,75,3,133,62,71,0,0,0,0,3,2,0,124,53,71,17
103,75,3,133,62,71,0,0,0,0,3,3,0,124,53,71,17
104,75,3,133,62,71,0,0,0,0,3,3,0,124,53,71,17
105,75,1,133,62,71,0,0,0,0,1,1,0,126,55,71,17
106,75,1,133,62,71,0,0,0,0,1,1,0,126,55,71,17
107,75,1,133,62,71,0,0,0,0,1,1,0,126,55,71,17
108,75,1,133,62,71,0,0,0,0,1,1,0,126,55,71,17
109,75,1,133,62,71,0,0,0,0,1,1,0,126,55,71,17
110,75,1,133,62,71,0,0,0,0,1,1,0,126,55,71,17
111,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
112,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
113,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
114,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
115,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,17
116,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,18
117,75,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
118,76,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
119,76,0,133,62,71,0,0,0,0,0,0,0,127,56,71,19
120,76,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
121,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
122,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,20
123,76,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
124,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
125,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
126,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
127,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
128,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
129,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
130,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
131,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
132,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
133,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
134,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
135,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
136,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
137,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
138,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
139,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
140,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
141,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
142,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
143,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
144,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
145,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
146,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
147,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
148,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
149,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
150,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
151,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
152,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
153,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
154,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
155,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
156,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
157,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
158,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
159,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
160,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
161,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
162,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,22
163,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
164,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
165,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
166,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
167,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
168,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,23
169,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
170,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
171,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,24
172,77,0,133,62,71,0,0,0,0,0,0,0,127,56,71,25
173,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,25
174,78,0,133,62,71,0,0,0,0,0,0,0,127,56,71,26
175,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,26
176,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,26
177,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,26
178,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,26
179,79,0,133,62,71,0,0,0,0,0,0,0,127,56,71,26
