
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,5,8,1,0,1,4,4,2,2,5,1,4,5
30,187,7,13,5,8,0,0,0,2,5,1,2,6,2,4,5
31,187,7,13,5,8,0,0,0,1,6,1,2,6,2,4,5
32,187,6,13,5,8,0,0,0,0,6,2,2,7,3,4,5
33,187,6,13,5,8,0,0,0,0,6,3,2,7,3,4,5
34,184,9,16,5,11,3,0,3,3,6,3,3,7,3,4,5
35,182,9,18,6,12,2,1,1,5,4,2,2,8,3,5,6
36,182,9,19,7,12,1,1,0,5,4,1,2,9,3,6,6
37,182,9,19,7,12,0,0,0,3,6,1,2,9,3,6,6
38,182,9,19,7,12,0,0,0,2,7,2,2,9,3,6,6
39,180,11,21,9,12,2,2,0,3,8,3,3,9,3,6,6
40,176,13,25,9,16,4,0,4,6,7,2,3,11,4,7,6
41,176,13,25,9,16,0,0,0,4,9,3,3,11,4,7,6
42,174,14,27,9,18,2,0,2,4,10,4,2,12,4,8,6
43,173,15,29,11,18,2,2,0,3,12,6,2,12,4,8,6
44,171,17,30,12,18,1,1,0,3,14,7,3,12,4,8,6
45,170,18,31,13,18,1,1,0,3,15,8,4,12,4,8,6
46,165,22,36,16,20,5,3,2,6,16,8,5,13,4,9,6
47,164,20,37,16,21,1,0,1,7,13,7,4,15,4,11,7
48,165,19,37,16,21,0,0,0,5,14,9,3,16,4,12,7
49,165,17,37,16,21,0,0,0,2,15,7,3,17,5,12,8
50,164,18,39,17,22,2,1,1,2,16,8,3,18,6,12,8
51,161,19,41,18,23,2,1,1,4,15,10,3,19,7,12,9
52,161,18,42,18,24,1,0,1,4,14,11,2,21,7,14,9
53,160,17,43,18,25,1,0,1,3,14,10,1,23,7,16,9
54,155,19,47,19,28,4,1,3,5,14,10,0,25,7,18,10
55,155,19,48,19,29,1,0,1,5,14,10,1,26,8,18,10
56,154,18,49,19,30,1,0,1,5,13,9,2,27,9,18,11
57,155,18,49,19,30,0,0,0,4,14,9,3,27,9,18,11
58,153,18,51,21,30,2,2,0,3,15,8,3,29,11,18,11
59,150,18,54,24,30,3,3,0,5,13,5,4,32,13,19,12
60,149,18,56,25,31,2,1,1,7,11,3,7,34,13,21,12
61,148,19,57,26,31,1,1,0,6,13,3,8,34,13,21,12
62,146,21,59,28,31,2,2,0,4,17,3,8,34,13,21,12
63,143,22,62,28,34,3,0,3,5,17,4,7,36,14,22,12
64,143,20,62,28,34,0,0,0,5,15,6,7,38,14,24,12
65,141,21,64,30,34,2,2,0,5,16,8,6,39,14,25,12
66,139,21,66,31,35,2,1,1,5,16,6,6,40,14,26,13
67,137,22,68,32,36,2,1,1,5,17,7,6,41,14,27,14
68,136,21,70,33,37,2,1,1,6,15,9,3,44,15,29,14
69,134,22,72,33,39,2,0,2,5,17,11,2,45,15,30,14
70,133,23,73,33,40,1,0,1,4,19,12,2,45,15,30,14
71,133,21,73,33,40,0,0,0,3,18,12,3,47,17,30,14
72,130,19,76,34,42,3,1,2,6,13,9,3,50,19,31,16
73,131,18,77,34,43,1,0,1,5,13,8,3,52,21,31,16
74,129,20,79,34,45,2,0,2,5,15,8,3,52,21,31,16
75,127,21,81,35,46,2,1,1,6,15,9,3,53,21,32,16
76,123,23,85,37,48,4,2,2,8,15,8,4,55,22,33,16
77,121,23,87,38,49,2,1,1,7,16,7,4,57,23,34,16
78,119,24,89,39,50,2,1,1,6,18,6,6,58,23,35,16
79,116,25,92,41,51,3,2,1,8,17,7,6,60,24,36,16
80,116,23,92,41,51,0,0,0,5,18,8,6,62,25,37,16
81,115,23,93,42,51,1,1,0,5,18,8,6,63,26,37,16
82,114,24,94,43,51,1,1,0,2,22,11,6,63,26,37,16
83,110,25,98,46,52,4,3,1,4,21,11,5,65,26,39,17
84,110,24,99,47,52,1,1,0,5,19,13,5,67,27,40,17
85,106,27,103,49,54,4,2,2,7,20,12,6,68,27,41,17
86,104,26,105,50,55,2,1,1,8,18,11,4,70,27,43,18
87,105,23,105,50,55,0,0,0,5,18,11,3,73,28,45,18
88,101,24,109,52,57,4,2,2,6,18,9,3,76,29,47,18
89,101,23,109,52,57,0,0,0,4,19,11,3,77,29,48,18
90,99,22,111,53,58,2,1,1,5,17,11,3,80,31,49,18
91,98,22,112,54,58,1,1,0,4,18,10,5,81,31,50,18
92,98,19,112,54,58,0,0,0,2,17,9,4,84,33,51,18
93,95,20,114,55,59,2,1,1,4,16,10,4,85,34,51,19
94,96,19,114,55,59,0,0,0,2,17,10,5,85,34,51,20
95,95,19,116,55,61,2,0,2,3,16,8,5,87,36,51,20
96,95,18,116,55,61,0,0,0,2,16,10,4,88,36,52,20
97,92,19,119,55,64,3,0,3,3,16,9,4,90,38,52,20
98,91,17,120,55,65,1,0,1,4,13,7,4,93,40,53,20
99,90,16,121,55,66,1,0,1,4,12,9,2,95,40,55,20
100,90,15,121,55,66,0,0,0,4,11,8,2,96,40,56,20
101,90,13,121,55,66,0,0,0,0,13,8,1,98,41,57,20
102,90,11,121,55,66,0,0,0,0,11,7,0,100,43,57,20
103,90,11,121,55,66,0,0,0,0,11,9,2,100,43,57,20
104,88,11,123,57,66,2,2,0,2,9,7,2,102,44,58,20
105,88,10,123,57,66,0,0,0,2,8,6,2,103,44,59,21
106,89,9,123,57,66,0,0,0,2,7,5,2,104,45,59,21
107,88,8,124,58,66,1,1,0,1,7,3,2,106,45,61,21
108,88,8,124,58,66,0,0,0,1,7,3,2,106,45,61,21
109,88,7,124,58,66,0,0,0,1,6,3,3,107,45,62,21
110,88,7,124,58,66,0,0,0,1,6,3,3,107,45,62,21
111,88,3,124,58,66,0,0,0,0,3,1,1,111,45,66,21
112,88,3,124,58,66,0,0,0,0,3,1,1,111,45,66,21
113,88,3,124,58,66,0,0,0,0,3,1,2,111,45,66,21
114,88,3,124,58,66,0,0,0,0,3,1,2,111,45,66,21
115,88,3,124,58,66,0,0,0,0,3,1,2,111,45,66,21
116,88,3,124,58,66,0,0,0,0,3,1,2,111,45,66,21
117,88,1,124,58,66,0,0,0,0,1,0,1,113,47,66,21
118,88,1,124,58,66,0,0,0,0,1,0,1,113,47,66,21
119,88,1,124,58,66,0,0,0,0,1,0,1,113,47,66,21
120,88,1,124,58,66,0,0,0,0,1,0,1,113,47,66,21
121,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
122,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
123,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
124,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
125,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
126,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
127,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
128,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
129,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
130,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
131,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
132,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
133,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
134,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
135,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
136,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
137,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
138,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
139,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
140,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
141,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
142,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
143,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,21
144,87,0,124,58,66,0,0,0,0,0,0,0,114,48,66,22
145,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,22
146,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,22
147,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,22
148,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,22
149,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,22
150,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,22
151,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,22
152,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,22
153,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,22
154,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,22
155,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,22
156,87,0,124,58,66,0,0,0,0,0,0,0,114,48,66,23
157,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,23
158,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,23
159,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,23
160,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,23
161,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,23
162,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,23
163,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,23
164,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,23
165,87,0,124,58,66,0,0,0,0,0,0,0,114,48,66,24
166,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,24
167,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,24
168,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,24
169,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,24
170,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,24
171,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,24
172,87,0,124,58,66,0,0,0,0,0,0,0,114,48,66,25
173,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,25
174,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,25
175,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,25
176,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,25
177,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,25
178,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,25
179,88,0,124,58,66,0,0,0,0,0,0,0,114,48,66,25
