
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,156,11,45,21,24,1,0,1,4,7,3,4,33,15,18,6
58,156,8,45,21,24,0,0,0,3,5,2,2,36,16,20,6
59,155,7,45,21,24,0,0,0,1,6,1,2,37,16,21,7
60,155,6,46,22,24,1,1,0,1,5,2,0,39,16,23,7
61,155,6,46,22,24,0,0,0,1,5,4,0,39,16,23,7
62,154,7,47,22,25,1,0,1,2,5,4,1,39,16,23,7
63,154,7,47,22,25,0,0,0,1,6,4,1,39,16,23,7
64,154,6,47,22,25,0,0,0,1,5,3,1,40,17,23,7
65,153,6,47,22,25,0,0,0,0,6,4,1,40,17,23,8
66,154,6,47,22,25,0,0,0,0,6,4,1,40,17,23,8
67,153,7,48,22,26,1,0,1,1,6,4,2,40,17,23,8
68,152,7,49,23,26,1,1,0,2,5,3,2,41,17,24,8
69,150,7,51,24,27,2,1,1,3,4,1,2,43,19,24,8
70,149,6,52,24,28,1,0,1,4,2,0,1,44,19,25,9
71,150,6,52,24,28,0,0,0,3,3,0,2,44,19,25,9
72,150,6,52,24,28,0,0,0,2,4,0,2,44,19,25,9
73,149,7,53,24,29,1,0,1,1,6,1,2,44,19,25,9
74,149,7,53,24,29,0,0,0,1,6,2,2,44,19,25,9
75,149,6,53,24,29,0,0,0,1,5,4,1,45,19,26,9
76,148,7,54,24,30,1,0,1,2,5,4,1,45,19,26,9
77,146,8,55,25,30,1,1,0,2,6,4,1,45,19,26,10
78,145,10,57,26,31,2,1,1,4,6,4,1,45,19,26,10
79,143,11,59,27,32,2,1,1,4,7,5,0,46,19,27,10
80,143,11,59,27,32,0,0,0,4,7,5,0,46,19,27,10
81,143,10,59,27,32,0,0,0,2,8,5,1,47,20,27,10
82,141,11,61,28,33,2,1,1,3,8,4,1,48,20,28,10
83,140,10,62,28,34,1,0,1,3,7,4,1,50,21,29,10
84,139,11,63,29,34,1,1,0,3,8,5,1,50,21,29,10
85,139,11,63,29,34,0,0,0,2,9,6,1,50,21,29,10
86,136,14,66,31,35,3,2,1,4,10,7,1,50,21,29,10
87,135,14,67,32,35,1,1,0,4,10,7,1,51,21,30,10
88,135,14,67,32,35,0,0,0,3,11,8,1,51,21,30,10
89,135,12,67,32,35,0,0,0,2,10,7,1,53,22,31,10
90,135,12,67,32,35,0,0,0,0,12,7,2,53,22,31,10
91,133,11,69,33,36,2,1,1,2,9,5,2,55,23,32,12
92,134,11,70,34,36,1,1,0,3,8,5,3,56,24,32,12
93,132,12,72,34,38,2,0,2,4,8,4,3,57,24,33,12
94,132,11,72,34,38,0,0,0,4,7,3,3,58,25,33,12
95,131,11,73,35,38,1,1,0,3,8,3,3,59,25,34,12
96,131,11,73,35,38,0,0,0,1,10,3,3,59,25,34,13
97,130,12,75,36,39,2,1,1,2,10,4,3,60,25,35,13
98,130,11,75,36,39,0,0,0,2,9,4,4,61,26,35,13
99,127,13,78,38,40,3,2,1,5,8,4,4,62,27,35,13
100,127,11,78,38,40,0,0,0,4,7,3,3,64,28,36,13
101,126,12,79,39,40,1,1,0,3,9,3,3,64,28,36,13
102,125,13,80,40,40,1,1,0,4,9,4,3,64,28,36,13
103,125,12,80,40,40,0,0,0,2,10,4,4,65,28,37,13
104,124,13,81,40,41,1,0,1,1,12,4,4,65,28,37,13
105,124,11,81,40,41,0,0,0,1,10,5,3,67,30,37,13
106,123,10,82,40,42,1,0,1,2,8,6,2,69,30,39,13
107,122,10,83,40,43,1,0,1,2,8,5,2,70,31,39,13
108,121,11,84,41,43,1,1,0,3,8,5,2,70,31,39,13
109,120,12,85,41,44,1,0,1,3,9,5,3,70,31,39,13
110,119,12,86,42,44,1,1,0,3,9,4,3,71,31,40,13
111,118,11,87,43,44,1,1,0,2,9,4,2,73,32,41,13
112,116,13,89,44,45,2,1,1,4,9,5,2,73,32,41,13
113,116,11,89,44,45,0,0,0,4,7,5,2,75,34,41,13
114,115,10,90,45,45,1,1,0,3,7,4,1,77,36,41,13
115,115,10,90,45,45,0,0,0,1,9,4,1,77,36,41,13
116,115,10,90,45,45,0,0,0,0,10,4,3,77,36,41,13
117,112,12,93,47,46,3,2,1,3,9,6,2,78,36,42,13
118,111,13,94,48,46,1,1,0,4,9,7,2,78,36,42,13
119,110,13,95,49,46,1,1,0,4,9,6,2,79,36,43,13
120,110,12,95,49,46,0,0,0,2,10,5,2,80,36,44,13
121,108,11,97,49,48,2,0,2,2,9,2,3,82,37,45,14
122,109,11,97,49,48,0,0,0,2,9,4,3,82,37,45,14
123,108,12,98,49,49,1,0,1,3,9,6,3,82,37,45,14
124,108,10,98,49,49,0,0,0,3,7,6,1,84,38,46,14
125,108,8,98,49,49,0,0,0,1,7,4,1,85,39,46,15
126,109,7,98,49,49,0,0,0,0,7,3,1,86,40,46,15
127,107,9,100,50,50,2,1,1,2,7,4,2,86,40,46,15
128,106,10,101,51,50,1,1,0,3,7,5,2,86,40,46,15
129,105,9,102,52,50,1,1,0,2,7,4,1,87,40,47,16
130,104,10,104,53,51,2,1,1,4,6,3,1,88,41,47,16
131,104,9,104,53,51,0,0,0,3,6,4,1,89,42,47,16
132,103,10,105,53,52,1,0,1,3,7,4,1,89,42,47,16
133,103,10,105,53,52,0,0,0,2,8,5,1,89,42,47,16
134,102,11,106,53,53,1,0,1,2,9,6,1,89,42,47,16
135,100,11,108,54,54,2,1,1,3,8,6,0,91,42,49,16
136,98,12,110,55,55,2,1,1,5,7,6,0,92,42,50,16
137,97,13,111,55,56,1,0,1,4,9,7,0,92,42,50,16
138,97,13,111,55,56,0,0,0,2,11,7,0,92,42,50,16
139,96,12,112,55,57,1,0,1,1,11,7,0,94,43,51,16
140,96,12,112,55,57,0,0,0,1,11,9,0,94,43,51,16
141,96,11,112,55,57,0,0,0,0,11,10,0,95,44,51,16
142,94,12,114,56,58,2,1,1,2,10,9,0,96,45,51,16
143,94,10,114,56,58,0,0,0,2,8,7,1,97,46,51,17
144,94,10,115,56,59,1,0,1,1,9,6,1,98,46,52,17
145,92,11,117,57,60,2,1,1,3,8,5,1,99,46,53,17
146,92,11,117,57,60,0,0,0,3,8,7,1,99,46,53,17
147,91,9,117,57,60,0,0,0,1,8,5,1,101,46,55,18
148,89,9,119,58,61,2,1,1,3,6,3,1,103,47,56,19
149,89,9,120,58,62,1,0,1,3,6,3,2,104,47,57,19
150,89,9,120,58,62,0,0,0,2,7,3,2,104,47,57,19
151,88,8,120,58,62,0,0,0,0,8,3,2,105,47,58,20
152,89,8,120,58,62,0,0,0,0,8,4,2,105,47,58,20
153,89,8,120,58,62,0,0,0,0,8,5,3,105,47,58,20
154,86,9,123,61,62,3,3,0,3,6,3,3,107,48,59,20
155,86,9,123,61,62,0,0,0,3,6,3,3,107,48,59,20
156,86,9,123,61,62,0,0,0,2,7,3,3,107,48,59,20
157,86,7,123,61,62,0,0,0,0,7,2,2,109,48,61,20
158,85,8,124,61,63,1,0,1,1,7,3,2,109,48,61,20
159,85,7,124,61,63,0,0,0,1,6,5,1,110,49,61,20
160,85,6,124,61,63,0,0,0,0,6,4,1,111,49,62,20
161,85,4,124,61,63,0,0,0,0,4,3,0,113,50,63,21
162,85,5,125,61,64,1,0,1,1,4,4,0,113,50,63,21
163,85,5,125,61,64,0,0,0,1,4,4,0,113,50,63,21
164,85,5,125,61,64,0,0,0,0,5,4,0,113,50,63,21
165,85,5,125,61,64,0,0,0,0,5,4,0,113,50,63,21
166,85,4,125,61,64,0,0,0,0,4,3,1,114,51,63,21
167,85,2,125,61,64,0,0,0,0,2,1,1,116,53,63,21
168,85,2,125,61,64,0,0,0,0,2,1,1,116,53,63,21
169,85,2,125,61,64,0,0,0,0,2,1,1,116,53,63,21
170,84,2,126,62,64,1,1,0,1,1,0,1,117,53,64,21
171,83,2,126,62,64,0,0,0,1,1,0,1,117,53,64,22
172,84,2,126,62,64,0,0,0,1,1,0,1,117,53,64,22
173,84,2,126,62,64,0,0,0,1,1,0,1,117,53,64,22
174,84,1,126,62,64,0,0,0,0,1,0,0,118,53,65,22
175,84,1,126,62,64,0,0,0,0,1,0,0,118,53,65,22
176,84,1,126,62,64,0,0,0,0,1,1,0,118,53,65,22
177,84,1,126,62,64,0,0,0,0,1,1,0,118,53,65,22
178,84,1,126,62,64,0,0,0,0,1,1,0,118,53,65,22
179,84,1,126,62,64,0,0,0,0,1,1,0,118,53,65,22
