
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,156,15,40,20,20,1,0,1,1,14,5,3,29,13,16,2
31,155,14,41,20,21,1,0,1,2,12,4,3,31,13,18,2
32,155,14,41,20,21,0,0,0,1,13,8,4,31,13,18,2
33,155,12,41,20,21,0,0,0,1,11,7,3,32,13,19,3
34,154,13,43,21,22,2,1,1,2,11,7,3,33,13,20,3
35,153,12,44,21,23,1,0,1,3,9,6,2,35,15,20,3
36,151,14,46,21,25,2,0,2,5,9,7,2,35,15,20,3
37,151,13,46,21,25,0,0,0,3,10,6,2,36,16,20,3
38,151,13,46,21,25,0,0,0,2,11,6,2,36,16,20,3
39,147,16,50,22,28,4,1,3,5,11,7,2,37,16,21,3
40,146,12,51,22,29,1,0,1,5,7,3,2,42,18,24,3
41,143,14,53,23,30,2,1,1,5,9,3,3,42,18,24,4
42,143,14,54,24,30,1,1,0,4,10,3,3,43,18,25,4
43,140,17,57,26,31,3,2,1,6,11,5,3,43,18,25,4
44,139,17,58,26,32,1,0,1,5,12,6,3,44,18,26,4
45,137,19,60,26,34,2,0,2,6,13,6,4,44,18,26,4
46,135,21,62,27,35,2,1,1,6,15,8,4,44,18,26,4
47,134,20,63,27,36,1,0,1,5,15,6,5,46,19,27,4
48,132,21,65,27,38,2,0,2,6,15,8,4,47,19,28,4
49,132,20,65,27,38,0,0,0,2,18,10,3,48,19,29,4
50,132,18,65,27,38,0,0,0,1,17,9,3,49,19,30,5
51,131,18,67,28,39,2,1,1,3,15,9,5,51,20,31,5
52,131,16,67,28,39,0,0,0,2,14,8,5,53,20,33,5
53,128,18,70,30,40,3,2,1,4,14,8,4,54,20,34,5
54,127,17,71,31,40,1,1,0,5,12,7,4,56,21,35,5
55,126,17,72,32,40,1,1,0,4,13,7,4,57,22,35,5
56,124,18,74,33,41,2,1,1,4,14,6,4,58,22,36,5
57,124,16,74,33,41,0,0,0,4,12,6,4,60,23,37,5
58,123,15,74,33,41,0,0,0,3,12,7,4,61,23,38,6
59,124,11,74,33,41,0,0,0,1,10,5,2,65,24,41,6
60,123,11,75,33,42,1,0,1,1,10,5,2,66,24,42,6
61,123,11,75,33,42,0,0,0,1,10,7,2,66,24,42,6
62,123,10,75,33,42,0,0,0,1,9,7,2,67,24,43,6
63,121,11,77,33,44,2,0,2,3,8,7,1,68,24,44,6
64,120,12,78,33,45,1,0,1,3,9,7,1,68,24,44,6
65,120,10,78,33,45,0,0,0,2,8,5,1,70,25,45,6
66,120,8,78,33,45,0,0,0,1,7,5,0,72,27,45,6
67,120,8,78,33,45,0,0,0,0,8,5,1,72,27,45,6
68,119,7,78,33,45,0,0,0,0,7,4,2,73,28,45,7
69,120,5,78,33,45,0,0,0,0,5,2,3,75,30,45,7
70,120,4,78,33,45,0,0,0,0,4,1,3,76,30,46,7
71,118,6,80,35,45,2,2,0,2,4,1,3,76,30,46,7
72,117,7,81,35,46,1,0,1,3,4,1,3,76,30,46,7
73,117,7,81,35,46,0,0,0,3,4,1,3,76,30,46,7
74,117,6,81,35,46,0,0,0,1,5,0,3,77,30,47,7
75,116,6,82,36,46,1,1,0,1,5,0,2,78,30,48,7
76,115,6,83,36,47,1,0,1,2,4,1,2,79,30,49,7
77,114,6,84,36,48,1,0,1,3,3,2,1,80,30,50,7
78,114,6,84,36,48,0,0,0,2,4,2,1,80,30,50,7
79,114,6,84,36,48,0,0,0,2,4,2,1,80,30,50,7
80,114,6,84,36,48,0,0,0,0,6,3,1,80,30,50,7
81,114,6,84,36,48,0,0,0,0,6,3,1,80,30,50,7
82,113,7,85,37,48,1,1,0,1,6,4,2,80,30,50,7
83,113,7,85,37,48,0,0,0,1,6,4,2,80,30,50,7
84,113,5,85,37,48,0,0,0,0,5,3,1,82,31,51,7
85,113,4,85,37,48,0,0,0,0,4,2,1,83,32,51,7
86,113,4,85,37,48,0,0,0,0,4,2,2,83,32,51,7
87,113,4,85,37,48,0,0,0,0,4,2,2,83,32,51,7
88,113,3,85,37,48,0,0,0,0,3,1,2,84,33,51,7
89,111,5,87,38,49,2,1,1,2,3,1,2,84,33,51,7
90,111,3,87,38,49,0,0,0,2,1,0,1,86,33,53,7
91,111,3,87,38,49,0,0,0,2,1,0,1,86,33,53,7
92,110,4,88,38,50,1,0,1,2,2,0,1,86,33,53,7
93,110,4,88,38,50,0,0,0,1,3,0,1,86,33,53,7
94,110,3,88,38,50,0,0,0,0,3,1,0,87,34,53,7
95,110,3,88,38,50,0,0,0,0,3,2,0,87,34,53,7
96,109,4,89,39,50,1,1,0,1,3,3,0,87,34,53,7
97,109,4,89,39,50,0,0,0,1,3,3,0,87,34,53,7
98,109,4,89,39,50,0,0,0,1,3,3,0,87,34,53,7
99,109,4,89,39,50,0,0,0,0,4,3,0,87,34,53,7
100,109,4,89,39,50,0,0,0,0,4,3,0,87,34,53,7
101,109,4,89,39,50,0,0,0,0,4,4,0,87,34,53,7
102,108,4,90,40,50,1,1,0,1,3,3,0,88,34,54,7
103,108,3,90,40,50,0,0,0,1,2,2,0,89,35,54,7
104,108,2,90,40,50,0,0,0,1,1,1,0,90,35,55,7
105,108,2,90,40,50,0,0,0,0,2,1,0,90,35,55,7
106,108,2,90,40,50,0,0,0,0,2,1,0,90,35,55,7
107,108,2,90,40,50,0,0,0,0,2,2,0,90,35,55,7
108,108,2,90,40,50,0,0,0,0,2,2,0,90,35,55,7
109,108,1,90,40,50,0,0,0,0,1,1,0,91,36,55,7
110,108,1,90,40,50,0,0,0,0,1,1,0,91,36,55,7
111,108,1,90,40,50,0,0,0,0,1,1,0,91,36,55,7
112,108,1,90,40,50,0,0,0,0,1,1,0,91,36,55,7
113,108,1,90,40,50,0,0,0,0,1,1,0,91,36,55,7
114,108,1,90,40,50,0,0,0,0,1,1,0,91,36,55,8
115,108,1,91,40,51,1,0,1,1,0,0,0,92,37,55,8
116,108,1,91,40,51,0,0,0,1,0,0,0,92,37,55,8
117,108,1,91,40,51,0,0,0,1,0,0,0,92,37,55,8
118,108,1,91,40,51,0,0,0,1,0,0,0,92,37,55,8
119,108,1,91,40,51,0,0,0,0,1,0,0,92,37,55,8
120,108,1,91,40,51,0,0,0,0,1,0,0,92,37,55,8
121,108,1,91,40,51,0,0,0,0,1,1,0,92,37,55,8
122,108,1,91,40,51,0,0,0,0,1,1,0,92,37,55,8
123,108,1,91,40,51,0,0,0,0,1,1,0,92,37,55,8
124,108,1,91,40,51,0,0,0,0,1,1,0,92,37,55,8
125,108,1,91,40,51,0,0,0,0,1,1,0,92,37,55,8
126,108,1,91,40,51,0,0,0,0,1,1,0,92,37,55,8
127,108,1,91,40,51,0,0,0,0,1,1,0,92,37,55,8
128,108,1,91,40,51,0,0,0,0,1,1,0,92,37,55,8
129,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,8
130,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,8
131,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,8
132,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,8
133,107,0,91,40,51,0,0,0,0,0,0,0,93,37,56,9
134,107,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
135,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
136,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
137,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
138,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
139,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
140,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
141,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
142,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
143,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
144,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
145,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
146,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
147,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
148,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
149,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,10
150,107,0,91,40,51,0,0,0,0,0,0,0,93,37,56,11
151,107,0,91,40,51,0,0,0,0,0,0,0,93,37,56,12
152,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,12
153,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,12
154,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,12
155,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,12
156,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,12
157,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,12
158,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,12
159,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,12
160,108,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
161,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
162,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
163,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
164,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
165,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
166,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
167,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
168,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
169,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
170,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
171,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
172,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
173,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
174,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
175,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,13
176,109,0,91,40,51,0,0,0,0,0,0,0,93,37,56,14
177,110,0,91,40,51,0,0,0,0,0,0,0,93,37,56,14
178,110,0,91,40,51,0,0,0,0,0,0,0,93,37,56,14
179,110,0,91,40,51,0,0,0,0,0,0,0,93,37,56,14
