
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,7,10,1,0,1,2,7,4,1,8,2,6,2
30,182,9,18,7,11,1,0,1,2,7,4,1,9,2,7,2
31,181,9,19,7,12,1,0,1,2,7,3,2,9,2,7,3
32,179,12,22,8,14,3,1,2,4,8,4,2,9,2,7,3
33,178,10,22,8,14,0,0,0,4,6,3,2,11,4,7,4
34,178,11,23,8,15,1,0,1,3,8,3,3,11,4,7,4
35,177,12,24,8,16,1,0,1,3,9,3,3,11,4,7,4
36,176,13,25,8,17,1,0,1,3,10,4,4,11,4,7,4
37,173,15,28,11,17,3,3,0,5,10,5,3,12,4,8,4
38,172,15,29,11,18,1,0,1,6,9,5,3,13,4,9,4
39,169,17,32,13,19,3,2,1,7,10,6,2,14,5,9,4
40,168,16,33,13,20,1,0,1,8,8,4,2,15,6,9,5
41,169,15,33,13,20,0,0,0,3,12,5,2,16,6,10,5
42,169,14,33,13,20,0,0,0,1,13,5,1,17,6,11,5
43,167,16,35,14,21,2,1,1,2,14,8,3,17,6,11,5
44,166,14,36,14,22,1,0,1,3,11,8,2,19,6,13,6
45,165,15,38,15,23,2,1,1,3,12,8,2,20,6,14,6
46,164,15,39,15,24,1,0,1,4,11,7,2,20,6,14,7
47,165,14,39,15,24,0,0,0,3,11,7,3,21,6,15,7
48,163,16,41,16,25,2,1,1,3,13,7,3,21,6,15,7
49,161,16,43,18,25,2,2,0,4,12,6,3,23,6,17,7
50,159,18,45,19,26,2,1,1,5,13,7,4,23,6,17,7
51,157,16,47,20,27,2,1,1,6,10,5,3,27,9,18,7
52,156,16,48,21,27,1,1,0,4,12,5,3,28,9,19,7
53,153,18,51,22,29,3,1,2,6,12,5,3,29,9,20,7
54,151,20,53,22,31,2,0,2,6,14,8,3,29,9,20,7
55,150,19,54,23,31,1,1,0,5,14,8,2,31,10,21,7
56,148,21,56,23,33,2,0,2,6,15,9,3,31,10,21,7
57,147,21,57,23,34,1,0,1,4,17,8,5,32,10,22,7
58,144,21,60,24,36,3,1,2,5,16,7,4,34,11,23,8
59,143,22,62,25,37,2,1,1,7,15,8,5,35,11,24,8
60,141,23,64,25,39,2,0,2,7,16,9,5,36,12,24,8
61,140,23,65,26,39,1,1,0,6,17,8,5,37,13,24,8
62,136,25,69,27,42,4,1,3,7,18,8,5,39,14,25,8
63,131,29,74,29,45,5,2,3,11,18,7,7,40,15,25,8
64,129,29,76,30,46,2,1,1,10,19,7,8,42,16,26,8
65,128,28,77,30,47,1,0,1,9,19,8,6,44,16,28,8
66,127,28,78,30,48,1,0,1,5,23,10,6,45,16,29,8
67,121,31,84,34,50,6,4,2,7,24,11,4,48,18,30,8
68,116,34,89,36,53,5,2,3,12,22,12,6,50,18,32,8
69,110,40,95,37,58,6,1,5,15,25,15,7,50,18,32,8
70,106,42,99,40,59,4,3,1,15,27,13,7,52,18,34,8
71,102,44,103,43,60,4,3,1,15,29,15,6,54,18,36,8
72,100,43,105,43,62,2,0,2,13,30,16,6,57,19,38,8
73,97,45,108,46,62,3,3,0,11,34,19,6,58,20,38,8
74,96,43,109,46,63,1,0,1,5,38,18,8,61,22,39,8
75,90,46,114,48,66,5,2,3,9,37,19,10,63,22,41,9
76,89,43,116,50,66,2,2,0,10,33,22,9,68,23,45,9
77,88,39,117,51,66,1,1,0,7,32,19,8,72,25,47,10
78,88,40,118,51,67,1,0,1,4,36,20,8,72,25,47,10
79,88,37,118,51,67,0,0,0,3,34,22,7,75,26,49,10
80,88,33,118,51,67,0,0,0,0,33,23,6,79,28,51,10
81,88,28,118,51,67,0,0,0,0,28,19,6,83,30,53,11
82,86,27,121,51,70,3,0,3,3,24,18,6,86,30,56,12
83,86,23,122,52,70,1,1,0,4,19,15,4,91,32,59,12
84,85,19,123,53,70,1,1,0,5,14,11,3,96,35,61,12
85,83,20,125,54,71,2,1,1,4,16,10,3,97,35,62,12
86,82,20,126,54,72,1,0,1,4,16,9,3,98,36,62,12
87,81,17,127,54,73,1,0,1,4,13,8,3,102,39,63,12
88,80,14,128,55,73,1,1,0,4,10,6,2,106,40,66,12
89,80,13,128,55,73,0,0,0,1,12,6,2,107,41,66,12
90,80,10,128,55,73,0,0,0,0,10,5,1,110,43,67,12
91,80,10,128,55,73,0,0,0,0,10,7,2,110,43,67,12
92,79,11,129,56,73,1,1,0,1,10,7,3,110,43,67,12
93,78,11,129,56,73,0,0,0,1,10,7,3,110,43,67,13
94,78,12,130,57,73,1,1,0,2,10,7,3,110,43,67,13
95,77,10,131,58,73,1,1,0,3,7,4,3,113,44,69,13
96,77,9,131,58,73,0,0,0,2,7,3,3,114,44,70,13
97,77,8,131,58,73,0,0,0,2,6,2,3,115,45,70,13
98,77,7,131,58,73,0,0,0,0,7,3,2,116,45,71,13
99,77,4,131,58,73,0,0,0,0,4,1,1,119,46,73,13
100,77,3,131,58,73,0,0,0,0,3,3,0,120,47,73,13
101,77,3,131,58,73,0,0,0,0,3,3,0,120,47,73,13
102,77,3,131,58,73,0,0,0,0,3,3,0,120,47,73,13
103,77,3,131,58,73,0,0,0,0,3,3,0,120,47,73,13
104,76,3,131,58,73,0,0,0,0,3,3,0,120,47,73,14
105,77,3,131,58,73,0,0,0,0,3,3,0,120,47,73,14
106,77,2,131,58,73,0,0,0,0,2,2,0,121,48,73,14
107,77,2,131,58,73,0,0,0,0,2,2,0,121,48,73,14
108,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
109,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
110,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
111,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
112,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
113,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
114,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
115,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
116,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
117,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
118,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
119,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
120,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
121,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
122,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
123,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
124,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
125,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
126,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,14
127,76,0,131,58,73,0,0,0,0,0,0,0,123,50,73,16
128,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,16
129,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,16
130,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,16
131,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,16
132,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,16
133,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,16
134,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,16
135,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,17
136,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,17
137,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,17
138,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,17
139,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,17
140,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,17
141,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,17
142,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,17
143,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,17
144,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,18
145,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,18
146,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,18
147,77,0,131,58,73,0,0,0,0,0,0,0,123,50,73,19
148,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,19
149,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,19
150,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,19
151,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,19
152,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,19
153,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,19
154,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,19
155,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,19
156,78,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
157,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
158,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
159,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
160,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
161,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
162,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
163,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
164,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
165,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
166,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
167,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
168,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
169,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
170,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
171,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
172,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
173,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,20
174,79,0,131,58,73,0,0,0,0,0,0,0,123,50,73,21
175,80,0,131,58,73,0,0,0,0,0,0,0,123,50,73,21
176,80,0,131,58,73,0,0,0,0,0,0,0,123,50,73,21
177,80,0,131,58,73,0,0,0,0,0,0,0,123,50,73,21
178,80,0,131,58,73,0,0,0,0,0,0,0,123,50,73,21
179,80,0,131,58,73,0,0,0,0,0,0,0,123,50,73,21
