
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,172,14,29,13,16,3,1,2,7,7,5,1,14,5,9,4
41,172,14,29,13,16,0,0,0,5,9,5,1,14,5,9,4
42,168,17,33,16,17,4,3,1,9,8,5,1,15,6,9,4
43,167,16,33,16,17,0,0,0,7,9,6,1,16,6,10,5
44,166,18,35,17,18,2,1,1,5,13,6,1,16,6,10,5
45,164,19,37,17,20,2,0,2,5,14,7,1,17,6,11,5
46,162,18,39,18,21,2,1,1,5,13,6,3,19,6,13,6
47,162,18,40,18,22,1,0,1,4,14,7,3,20,7,13,6
48,159,21,43,19,24,3,1,2,6,15,8,4,20,7,13,6
49,157,23,45,19,26,2,0,2,7,16,9,5,20,7,13,6
50,157,23,45,19,26,0,0,0,5,18,9,6,20,7,13,6
51,155,23,47,20,27,2,1,1,5,18,8,6,22,8,14,6
52,153,25,49,21,28,2,1,1,6,19,9,7,22,8,14,6
53,152,24,50,22,28,1,1,0,5,19,9,7,24,9,15,6
54,151,21,51,22,29,1,0,1,5,16,8,5,28,11,17,6
55,149,21,53,24,29,2,2,0,5,16,8,5,30,12,18,6
56,146,22,56,26,30,3,2,1,5,17,8,4,32,13,19,6
57,143,22,59,28,31,3,2,1,7,15,7,4,34,13,21,7
58,143,22,60,29,31,1,1,0,5,17,9,4,35,14,21,7
59,140,24,63,30,33,3,1,2,7,17,8,5,36,15,21,7
60,137,25,66,31,35,3,1,2,9,16,10,4,38,15,23,7
61,134,26,68,31,37,2,0,2,6,20,10,4,39,15,24,8
62,133,27,70,33,37,2,2,0,7,20,11,3,40,15,25,8
63,131,27,72,34,38,2,1,1,6,21,13,4,42,15,27,8
64,130,27,73,34,39,1,0,1,5,22,13,4,43,16,27,8
65,127,27,76,36,40,3,2,1,8,19,13,4,45,16,29,9
66,125,26,79,38,41,3,2,1,8,18,12,3,48,18,30,10
67,125,26,80,38,42,1,0,1,5,21,12,2,49,19,30,10
68,125,24,80,38,42,0,0,0,4,20,10,5,51,20,31,10
69,122,26,83,41,42,3,3,0,3,23,12,6,52,20,32,10
70,119,28,86,43,43,3,2,1,6,22,12,6,53,21,32,10
71,118,25,87,44,43,1,1,0,6,19,12,6,57,24,33,10
72,115,27,90,46,44,3,2,1,7,20,11,6,58,24,34,10
73,114,25,91,47,44,1,1,0,5,20,10,5,61,24,37,10
74,113,23,92,47,45,1,0,1,5,18,9,5,63,25,38,11
75,111,25,95,48,47,3,1,2,6,19,10,6,63,25,38,12
76,112,22,95,48,47,0,0,0,3,19,11,3,66,27,39,12
77,109,21,98,49,49,3,1,2,4,17,9,3,70,30,40,12
78,109,21,98,49,49,0,0,0,3,18,11,4,70,30,40,12
79,108,18,99,50,49,1,1,0,2,16,9,4,74,31,43,12
80,108,18,99,50,49,0,0,0,2,16,10,4,74,31,43,12
81,107,18,100,51,49,1,1,0,2,16,11,4,74,31,43,13
82,108,16,100,51,49,0,0,0,2,14,9,4,76,33,43,13
83,108,14,100,51,49,0,0,0,1,13,8,4,78,34,44,13
84,108,13,100,51,49,0,0,0,0,13,7,4,79,35,44,13
85,108,11,100,51,49,0,0,0,0,11,7,3,81,36,45,13
86,107,8,101,51,50,1,0,1,1,7,5,2,84,38,46,14
87,108,6,101,51,50,0,0,0,1,5,4,1,86,39,47,14
88,108,5,101,51,50,0,0,0,1,4,3,1,87,39,48,14
89,108,4,101,51,50,0,0,0,1,3,2,1,88,39,49,14
90,108,4,101,51,50,0,0,0,0,4,2,1,88,39,49,14
91,108,3,101,51,50,0,0,0,0,3,2,0,89,39,50,14
92,108,3,101,51,50,0,0,0,0,3,3,0,89,39,50,14
93,108,2,101,51,50,0,0,0,0,2,2,0,90,40,50,14
94,108,1,101,51,50,0,0,0,0,1,1,0,91,41,50,14
95,108,1,101,51,50,0,0,0,0,1,1,0,91,41,50,14
96,108,1,101,51,50,0,0,0,0,1,1,0,91,41,50,14
97,108,1,101,51,50,0,0,0,0,1,1,0,91,41,50,14
98,108,1,101,51,50,0,0,0,0,1,1,0,91,41,50,14
99,108,1,101,51,50,0,0,0,0,1,1,0,91,41,50,14
100,108,0,101,51,50,0,0,0,0,0,0,0,92,41,51,14
101,108,0,101,51,50,0,0,0,0,0,0,0,92,41,51,14
102,108,0,101,51,50,0,0,0,0,0,0,0,92,41,51,15
103,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,15
104,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,15
105,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,15
106,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,15
107,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,15
108,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,15
109,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,15
110,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,15
111,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,15
112,107,0,101,51,50,0,0,0,0,0,0,0,92,41,51,17
113,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,17
114,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,17
115,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,17
116,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,17
117,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,17
118,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,17
119,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,17
120,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,17
121,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,17
122,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,17
123,108,0,101,51,50,0,0,0,0,0,0,0,92,41,51,18
124,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,18
125,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,18
126,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,18
127,108,0,101,51,50,0,0,0,0,0,0,0,92,41,51,19
128,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,19
129,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,19
130,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,19
131,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,19
132,108,0,101,51,50,0,0,0,0,0,0,0,92,41,51,20
133,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,20
134,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,20
135,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,20
136,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,20
137,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,20
138,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,20
139,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,20
140,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,20
141,108,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
142,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
143,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
144,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
145,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
146,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
147,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
148,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
149,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
150,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
151,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
152,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
153,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
154,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
155,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,21
156,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,22
157,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,22
158,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,22
159,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,22
160,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,22
161,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,22
162,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,22
163,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,22
164,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,22
165,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,22
166,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,22
167,109,0,101,51,50,0,0,0,0,0,0,0,92,41,51,23
168,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,23
169,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,23
170,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,23
171,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,23
172,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,23
173,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,23
174,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,23
175,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,23
176,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,23
177,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,23
178,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,23
179,110,0,101,51,50,0,0,0,0,0,0,0,92,41,51,23
