
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,36,78,34,44,0,0,0,3,33,18,5,38,12,26,7
40,122,36,82,35,47,4,1,3,4,32,18,4,42,13,29,7
41,116,40,87,39,48,5,4,1,9,31,21,7,43,13,30,8
42,117,38,87,39,48,0,0,0,9,29,21,8,45,15,30,8
43,116,37,88,39,49,1,0,1,3,34,19,8,47,16,31,8
44,111,40,93,42,51,5,3,2,8,32,18,7,49,17,32,8
45,109,36,95,44,51,2,2,0,7,29,17,9,55,20,35,8
46,107,35,97,46,51,2,2,0,9,26,15,8,58,22,36,8
47,106,33,98,46,52,1,0,1,5,28,17,6,61,23,38,8
48,104,32,100,48,52,2,2,0,4,28,14,6,64,25,39,8
49,101,28,103,51,52,3,3,0,7,21,14,4,71,28,43,8
50,101,23,103,51,52,0,0,0,4,19,13,3,74,30,44,10
51,102,24,104,51,53,1,0,1,4,20,13,3,74,30,44,10
52,102,24,104,51,53,0,0,0,1,23,15,4,74,30,44,10
53,101,19,105,52,53,1,1,0,1,18,11,3,80,32,48,10
54,100,19,106,52,54,1,0,1,2,17,12,4,80,32,48,11
55,100,19,107,53,54,1,1,0,3,16,12,4,81,32,49,11
56,99,20,108,53,55,1,0,1,3,17,12,4,81,32,49,11
57,98,16,109,53,56,1,0,1,3,13,8,3,86,36,50,11
58,97,14,110,53,57,1,0,1,3,11,5,4,89,38,51,11
59,95,16,112,54,58,2,1,1,4,12,5,5,89,38,51,11
60,94,14,113,54,59,1,0,1,4,10,4,4,92,41,51,11
61,94,13,113,54,59,0,0,0,1,12,5,3,93,41,52,11
62,94,10,113,54,59,0,0,0,1,9,4,2,96,44,52,11
63,94,9,113,54,59,0,0,0,1,8,6,2,97,44,53,11
64,94,9,113,54,59,0,0,0,0,9,6,2,97,44,53,11
65,94,9,113,54,59,0,0,0,0,9,6,2,97,44,53,11
66,93,9,114,54,60,1,0,1,1,8,7,1,98,45,53,11
67,92,9,115,55,60,1,1,0,2,7,7,0,99,45,54,11
68,92,8,115,55,60,0,0,0,2,6,6,0,100,46,54,11
69,91,8,116,55,61,1,0,1,1,7,5,0,101,46,55,11
70,91,7,116,55,61,0,0,0,1,6,4,0,102,46,56,11
71,91,4,116,55,61,0,0,0,1,3,1,2,105,47,58,12
72,91,5,117,56,61,1,1,0,1,4,1,2,105,47,58,12
73,91,5,117,56,61,0,0,0,1,4,1,2,105,47,58,12
74,90,5,118,57,61,1,1,0,1,4,0,3,106,47,59,12
75,90,4,118,57,61,0,0,0,1,3,0,2,106,47,59,13
76,90,5,119,57,62,1,0,1,2,3,0,3,106,47,59,13
77,90,5,119,57,62,0,0,0,2,3,0,3,106,47,59,13
78,90,5,119,57,62,0,0,0,1,4,0,3,106,47,59,13
79,89,5,120,58,62,1,1,0,1,4,0,2,107,47,60,13
80,89,5,120,58,62,0,0,0,1,4,1,2,107,47,60,14
81,90,5,120,58,62,0,0,0,1,4,1,3,107,47,60,15
82,91,4,120,58,62,0,0,0,0,4,1,2,108,47,61,15
83,91,4,120,58,62,0,0,0,0,4,1,2,108,47,61,15
84,91,3,120,58,62,0,0,0,0,3,2,1,109,48,61,15
85,91,3,120,58,62,0,0,0,0,3,2,1,109,48,61,15
86,91,3,120,58,62,0,0,0,0,3,2,1,109,48,61,15
87,91,3,120,58,62,0,0,0,0,3,2,1,109,48,61,15
88,91,2,120,58,62,0,0,0,0,2,1,1,110,49,61,15
89,91,1,120,58,62,0,0,0,0,1,1,0,111,49,62,15
90,90,2,121,58,63,1,0,1,1,1,1,0,111,49,62,15
91,90,2,121,58,63,0,0,0,1,1,1,0,111,49,62,15
92,90,1,121,58,63,0,0,0,1,0,0,0,112,50,62,15
93,90,1,121,58,63,0,0,0,0,1,0,0,112,50,62,15
94,90,1,121,58,63,0,0,0,0,1,0,0,112,50,62,15
95,89,1,121,58,63,0,0,0,0,1,0,1,112,50,62,16
96,90,1,121,58,63,0,0,0,0,1,0,1,112,50,62,16
97,90,1,121,58,63,0,0,0,0,1,0,1,112,50,62,16
98,90,1,121,58,63,0,0,0,0,1,0,1,112,50,62,16
99,90,1,121,58,63,0,0,0,0,1,0,1,112,50,62,16
100,90,1,121,58,63,0,0,0,0,1,0,1,112,50,62,16
101,90,1,121,58,63,0,0,0,0,1,0,1,112,50,62,16
102,90,1,121,58,63,0,0,0,0,1,0,1,112,50,62,16
103,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,16
104,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,16
105,90,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
106,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
107,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
108,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
109,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
110,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
111,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
112,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
113,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
114,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
115,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
116,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
117,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
118,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
119,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
120,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
121,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
122,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,17
123,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,18
124,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,18
125,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,18
126,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,18
127,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,18
128,91,0,121,58,63,0,0,0,0,0,0,0,113,50,63,19
129,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,19
130,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,19
131,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,19
132,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,19
133,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,19
134,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,20
135,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,20
136,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,20
137,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,20
138,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,20
139,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,21
140,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
141,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
142,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
143,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
144,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
145,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
146,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,22
147,92,0,121,58,63,0,0,0,0,0,0,0,113,50,63,23
148,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
149,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
150,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
151,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
152,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
153,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
154,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
155,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
156,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
157,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
158,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
159,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
160,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
161,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
162,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
163,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
164,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
165,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
166,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
167,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,24
168,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,25
169,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,25
170,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
171,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
172,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
173,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
174,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
175,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
176,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,26
177,93,0,121,58,63,0,0,0,0,0,0,0,113,50,63,27
178,94,0,121,58,63,0,0,0,0,0,0,0,113,50,63,28
179,95,0,121,58,63,0,0,0,0,0,0,0,113,50,63,28
