
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
87,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
88,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
89,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
90,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
91,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
92,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
93,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
94,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
95,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
96,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
97,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
98,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
99,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
100,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
101,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
102,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
103,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
104,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
105,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
106,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,15
107,73,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
108,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
109,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
110,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
111,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
112,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
113,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
114,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
115,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
116,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
117,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
118,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
119,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
120,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
121,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
122,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
123,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,16
124,73,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
125,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
126,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,17
127,73,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
128,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
129,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
130,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
131,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
132,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
133,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,18
134,74,0,133,60,73,0,0,0,0,0,0,0,128,54,74,19
135,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,19
136,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,19
137,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,19
138,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
139,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
140,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
141,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
142,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
143,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
144,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,20
145,75,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
146,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
147,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
148,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
149,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
150,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
151,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
152,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
153,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
154,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
155,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
156,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
157,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
158,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
159,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
160,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
161,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
162,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
163,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
164,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
165,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
166,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
167,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
168,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
169,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
170,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
171,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,21
172,76,0,133,60,73,0,0,0,0,0,0,0,128,54,74,22
173,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,22
174,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,22
175,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,22
176,77,0,133,60,73,0,0,0,0,0,0,0,128,54,74,23
177,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,23
178,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,23
179,78,0,133,60,73,0,0,0,0,0,0,0,128,54,74,23
