
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,16,26,12,14,1,1,0,6,10,5,0,8,4,4,3
30,175,16,27,12,15,1,0,1,2,14,7,0,9,4,5,3
31,173,18,29,12,17,2,0,2,3,15,9,0,9,4,5,3
32,171,20,31,13,18,2,1,1,5,15,13,1,9,4,5,3
33,166,24,36,15,21,5,2,3,9,15,13,1,9,4,5,5
34,166,25,38,16,22,2,1,1,9,16,12,1,10,4,6,5
35,163,26,41,17,24,3,1,2,10,16,11,1,12,6,6,5
36,161,28,43,17,26,2,0,2,8,20,12,2,12,6,6,5
37,159,28,45,18,27,2,1,1,8,20,10,4,13,6,7,6
38,157,28,48,21,27,3,3,0,6,22,11,4,16,6,10,6
39,155,28,50,22,28,2,1,1,8,20,11,4,18,7,11,6
40,150,30,55,24,31,5,2,3,8,22,12,5,21,7,14,6
41,147,32,58,24,34,3,0,3,11,21,11,5,22,8,14,6
42,146,33,59,25,34,1,1,0,7,26,14,7,22,8,14,6
43,140,38,65,28,37,6,3,3,10,28,13,7,23,8,15,6
44,135,41,70,31,39,5,3,2,12,29,16,7,25,8,17,6
45,130,44,75,34,41,5,3,2,14,30,18,6,27,8,19,6
46,128,41,77,35,42,2,1,1,10,31,16,6,31,10,21,7
47,127,41,79,37,42,2,2,0,10,31,14,9,33,11,22,7
48,122,41,84,39,45,5,2,3,12,29,15,9,38,13,25,7
49,120,43,86,40,46,2,1,1,9,34,16,10,38,13,25,7
50,120,38,86,40,46,0,0,0,4,34,16,8,43,16,27,7
51,119,39,87,40,47,1,0,1,5,34,20,9,43,16,27,7
52,118,35,88,40,48,1,0,1,2,33,21,8,47,18,29,8
53,112,39,95,43,52,7,3,4,9,30,19,7,50,18,32,8
54,107,41,100,47,53,5,4,1,13,28,19,8,53,20,33,8
55,106,39,101,48,53,1,1,0,12,27,19,5,56,21,35,8
56,106,33,101,48,53,0,0,0,9,24,16,3,62,24,38,8
57,104,33,103,48,55,2,0,2,7,26,16,3,64,25,39,9
58,105,30,103,48,55,0,0,0,2,28,15,4,67,27,40,9
59,103,28,105,50,55,2,2,0,3,25,14,5,71,30,41,9
60,101,25,107,51,56,2,1,1,4,21,12,7,76,32,44,9
61,99,27,109,51,58,2,0,2,5,22,13,7,76,32,44,9
62,94,28,114,54,60,5,3,2,10,18,11,6,80,34,46,9
63,92,30,116,55,61,2,1,1,10,20,12,6,80,34,46,9
64,90,31,118,56,62,2,1,1,8,23,11,6,81,34,47,9
65,87,32,121,57,64,3,1,2,8,24,12,5,83,34,49,9
66,86,30,122,58,64,1,1,0,6,24,13,5,86,36,50,10
67,87,26,122,58,64,0,0,0,4,22,13,4,90,37,53,10
68,87,21,122,58,64,0,0,0,3,18,12,3,95,42,53,10
69,83,23,126,61,65,4,3,1,4,19,10,5,96,42,54,11
70,81,25,129,61,68,3,0,3,7,18,9,6,97,42,55,11
71,80,25,130,62,68,1,1,0,8,17,11,6,98,43,55,11
72,80,24,130,62,68,0,0,0,5,19,10,6,98,43,55,12
73,80,23,131,62,69,1,0,1,3,20,8,6,100,44,56,12
74,80,20,131,62,69,0,0,0,1,19,8,6,103,45,58,12
75,79,19,132,62,70,1,0,1,2,17,10,5,105,45,60,12
76,79,16,132,62,70,0,0,0,1,15,9,5,108,47,61,12
77,77,16,134,64,70,2,2,0,2,14,9,3,110,48,62,12
78,75,17,136,65,71,2,1,1,4,13,9,3,111,48,63,12
79,73,16,138,66,72,2,1,1,4,12,7,3,114,50,64,12
80,71,18,140,67,73,2,1,1,5,13,7,3,114,50,64,13
81,72,18,140,67,73,0,0,0,3,15,8,4,114,50,64,13
82,72,15,140,67,73,0,0,0,1,14,6,4,117,51,66,13
83,72,12,140,67,73,0,0,0,0,12,4,5,120,54,66,13
84,72,10,140,67,73,0,0,0,0,10,5,4,122,54,68,13
85,70,12,142,68,74,2,1,1,2,10,6,4,122,54,68,13
86,70,11,142,68,74,0,0,0,2,9,6,3,123,54,69,13
87,70,10,142,68,74,0,0,0,2,8,5,3,124,54,70,13
88,70,10,142,68,74,0,0,0,1,9,5,3,124,54,70,13
89,70,8,142,68,74,0,0,0,0,8,4,2,126,56,70,13
90,68,9,144,68,76,2,0,2,2,7,4,2,127,56,71,13
91,68,7,144,68,76,0,0,0,2,5,4,1,129,57,72,13
92,67,6,145,68,77,1,0,1,1,5,2,1,131,58,73,13
93,67,5,145,68,77,0,0,0,1,4,1,1,132,59,73,13
94,67,5,145,68,77,0,0,0,0,5,3,1,132,59,73,13
95,67,5,145,68,77,0,0,0,0,5,3,1,132,59,73,13
96,65,7,147,69,78,2,1,1,2,5,3,2,132,59,73,13
97,65,7,147,69,78,0,0,0,2,5,3,2,132,59,73,13
98,65,6,147,69,78,0,0,0,1,5,3,1,133,59,74,13
99,65,5,147,69,78,0,0,0,1,4,2,1,134,60,74,13
100,65,5,147,69,78,0,0,0,0,5,3,1,134,60,74,13
101,65,5,147,69,78,0,0,0,0,5,3,1,134,60,74,14
102,65,4,148,70,78,1,1,0,1,3,1,2,136,60,76,14
103,65,4,148,70,78,0,0,0,1,3,1,2,136,60,76,14
104,65,3,148,70,78,0,0,0,1,2,1,1,137,60,77,14
105,65,2,148,70,78,0,0,0,0,2,0,1,137,60,77,15
106,66,2,148,70,78,0,0,0,0,2,0,1,137,60,77,15
107,65,3,149,71,78,1,1,0,1,2,1,1,137,60,77,15
108,65,3,149,71,78,0,0,0,1,2,1,1,137,60,77,15
109,65,3,149,71,78,0,0,0,1,2,1,1,137,60,77,15
110,64,3,150,72,78,1,1,0,1,2,1,0,138,60,78,15
111,64,3,150,72,78,0,0,0,1,2,1,0,138,60,78,15
112,64,3,150,72,78,0,0,0,0,3,1,1,138,60,78,15
113,64,3,150,72,78,0,0,0,0,3,1,1,138,60,78,15
114,64,3,150,72,78,0,0,0,0,3,2,1,138,60,78,15
115,64,2,150,72,78,0,0,0,0,2,1,1,139,61,78,15
116,64,2,150,72,78,0,0,0,0,2,1,1,139,61,78,15
117,63,3,151,72,79,1,0,1,1,2,1,1,139,61,78,15
118,63,3,151,72,79,0,0,0,1,2,1,1,139,61,78,15
119,63,2,151,72,79,0,0,0,0,2,1,0,139,61,78,16
120,64,2,151,72,79,0,0,0,0,2,1,0,139,61,78,16
121,64,2,151,72,79,0,0,0,0,2,2,0,139,61,78,16
122,63,2,152,73,79,1,1,0,1,1,1,0,140,62,78,16
123,63,2,152,73,79,0,0,0,1,1,1,0,140,62,78,16
124,63,2,152,73,79,0,0,0,1,1,1,0,140,62,78,16
125,63,2,152,73,79,0,0,0,1,1,1,0,140,62,78,16
126,63,2,152,73,79,0,0,0,0,2,1,0,140,62,78,16
127,63,2,152,73,79,0,0,0,0,2,1,0,140,62,78,16
128,63,2,152,73,79,0,0,0,0,2,2,0,140,62,78,16
129,62,2,153,73,80,1,0,1,1,1,1,0,141,62,79,16
130,62,2,153,73,80,0,0,0,1,1,1,0,141,62,79,16
131,62,2,153,73,80,0,0,0,0,2,1,0,141,62,79,16
132,62,2,153,73,80,0,0,0,0,2,1,0,141,62,79,16
133,62,1,153,73,80,0,0,0,0,1,0,1,141,62,79,17
134,63,1,153,73,80,0,0,0,0,1,0,1,141,62,79,17
135,62,1,153,73,80,0,0,0,0,1,0,1,141,62,79,18
136,63,1,153,73,80,0,0,0,0,1,0,1,141,62,79,18
137,63,1,153,73,80,0,0,0,0,1,0,1,141,62,79,18
138,63,1,153,73,80,0,0,0,0,1,0,1,141,62,79,18
139,63,1,153,73,80,0,0,0,0,1,0,1,141,62,79,18
140,63,1,153,73,80,0,0,0,0,1,0,1,141,62,79,18
141,63,0,153,73,80,0,0,0,0,0,0,0,142,62,80,18
142,63,0,153,73,80,0,0,0,0,0,0,0,142,62,80,18
143,63,0,153,73,80,0,0,0,0,0,0,0,142,62,80,18
144,63,0,153,73,80,0,0,0,0,0,0,0,142,62,80,18
145,63,0,153,73,80,0,0,0,0,0,0,0,142,62,80,19
146,64,0,153,73,80,0,0,0,0,0,0,0,142,62,80,19
147,64,0,153,73,80,0,0,0,0,0,0,0,142,62,80,20
148,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,20
149,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,20
150,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,20
151,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,20
152,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,20
153,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,20
154,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,20
155,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,20
156,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,20
157,64,0,153,73,80,0,0,0,0,0,0,0,142,62,80,21
158,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,21
159,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,21
160,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,21
161,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,21
162,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,21
163,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,21
164,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,21
165,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,21
166,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,21
167,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,21
168,65,0,153,73,80,0,0,0,0,0,0,0,142,62,80,22
169,66,0,153,73,80,0,0,0,0,0,0,0,142,62,80,22
170,66,0,153,73,80,0,0,0,0,0,0,0,142,62,80,22
171,66,0,153,73,80,0,0,0,0,0,0,0,142,62,80,22
172,66,0,153,73,80,0,0,0,0,0,0,0,142,62,80,22
173,66,0,153,73,80,0,0,0,0,0,0,0,142,62,80,22
174,66,0,153,73,80,0,0,0,0,0,0,0,142,62,80,22
175,66,0,153,73,80,0,0,0,0,0,0,0,142,62,80,22
176,66,0,153,73,80,0,0,0,0,0,0,0,142,62,80,22
177,66,0,153,73,80,0,0,0,0,0,0,0,142,62,80,22
178,66,0,153,73,80,0,0,0,0,0,0,0,142,62,80,22
179,66,0,153,73,80,0,0,0,0,0,0,0,142,62,80,22
