
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,156,21,45,18,27,3,1,2,7,14,9,2,23,8,15,6
37,151,24,50,22,28,5,4,1,10,14,7,3,25,9,16,6
38,150,23,51,23,28,1,1,0,9,14,7,3,27,10,17,6
39,149,22,52,24,28,1,1,0,6,16,7,3,29,12,17,6
40,147,23,54,24,30,2,0,2,6,17,7,4,30,12,18,6
41,144,26,57,26,31,3,2,1,6,20,11,4,30,12,18,6
42,143,26,58,27,31,1,1,0,6,20,11,5,31,12,19,6
43,143,24,58,27,31,0,0,0,5,19,11,6,33,13,20,6
44,139,27,62,29,33,4,2,2,5,22,11,6,34,13,21,6
45,135,30,66,32,34,4,3,1,8,22,11,6,35,13,22,6
46,134,29,67,33,34,1,1,0,9,20,11,8,37,13,24,6
47,133,27,67,33,34,0,0,0,4,23,10,8,39,14,25,7
48,131,28,70,34,36,3,1,2,4,24,9,7,41,15,26,7
49,131,24,70,34,36,0,0,0,4,20,9,8,45,18,27,7
50,128,25,73,34,39,3,0,3,5,20,11,7,47,19,28,7
51,128,21,73,34,39,0,0,0,4,17,9,5,50,22,28,8
52,127,22,75,34,41,2,0,2,4,18,9,6,51,23,28,8
53,125,23,77,34,43,2,0,2,4,19,9,6,52,23,29,8
54,124,21,78,34,44,1,0,1,4,17,10,4,55,24,31,8
55,124,20,78,34,44,0,0,0,2,18,11,4,56,25,31,8
56,122,22,80,36,44,2,2,0,2,20,11,5,56,25,31,8
57,119,20,83,37,46,3,1,2,5,15,8,5,61,28,33,8
58,117,19,85,39,46,2,2,0,6,13,7,5,64,30,34,8
59,116,20,86,40,46,1,1,0,6,14,7,5,64,30,34,8
60,111,23,91,42,49,5,2,3,10,13,7,4,66,31,35,8
61,111,22,91,42,49,0,0,0,6,16,8,3,67,31,36,8
62,109,22,93,43,50,2,1,1,5,17,8,2,69,32,37,8
63,108,21,94,44,50,1,1,0,4,17,9,3,71,32,39,8
64,107,21,95,45,50,1,1,0,3,18,11,3,72,32,40,8
65,105,21,97,45,52,2,0,2,4,17,11,3,74,32,42,8
66,105,19,97,45,52,0,0,0,3,16,10,4,76,32,44,8
67,105,19,97,45,52,0,0,0,1,18,11,4,76,32,44,8
68,104,19,98,46,52,1,1,0,1,18,11,4,77,33,44,8
69,104,17,98,46,52,0,0,0,1,16,11,4,78,34,44,9
70,104,17,99,47,52,1,1,0,1,16,10,5,79,34,45,9
71,102,16,101,48,53,2,1,1,3,13,8,4,82,36,46,9
72,101,14,102,49,53,1,1,0,4,10,7,3,85,37,48,9
73,101,12,102,49,53,0,0,0,4,8,6,2,87,38,49,9
74,101,10,102,49,53,0,0,0,1,9,5,1,89,40,49,9
75,98,12,105,49,56,3,0,3,4,8,4,1,90,40,50,9
76,98,11,105,49,56,0,0,0,3,8,4,3,91,41,50,9
77,97,10,106,49,57,1,0,1,3,7,2,3,93,42,51,9
78,97,9,106,49,57,0,0,0,2,7,3,2,94,42,52,9
79,95,10,107,49,58,1,0,1,1,9,4,2,94,42,52,10
80,96,9,107,49,58,0,0,0,1,8,4,2,95,43,52,10
81,95,10,108,49,59,1,0,1,2,8,5,3,95,43,52,10
82,95,10,108,49,59,0,0,0,2,8,5,3,95,43,52,10
83,95,10,108,49,59,0,0,0,0,10,5,3,95,43,52,10
84,95,7,108,49,59,0,0,0,0,7,4,1,98,45,53,10
85,95,7,108,49,59,0,0,0,0,7,5,2,98,45,53,10
86,94,7,109,49,60,1,0,1,1,6,4,2,99,46,53,10
87,94,6,109,49,60,0,0,0,1,5,3,2,100,46,54,10
88,93,6,110,50,60,1,1,0,1,5,2,2,101,46,55,10
89,93,4,110,50,60,0,0,0,1,3,1,1,103,46,57,10
90,92,5,111,51,60,1,1,0,2,3,1,2,103,46,57,10
91,92,5,111,51,60,0,0,0,1,4,1,2,103,46,57,10
92,92,5,111,51,60,0,0,0,1,4,1,2,103,46,57,10
93,92,3,111,51,60,0,0,0,1,2,1,1,105,46,59,10
94,92,3,111,51,60,0,0,0,0,3,1,1,105,46,59,10
95,91,3,111,51,60,0,0,0,0,3,1,1,105,46,59,11
96,92,3,111,51,60,0,0,0,0,3,2,1,105,46,59,11
97,92,3,111,51,60,0,0,0,0,3,2,1,105,46,59,12
98,93,2,111,51,60,0,0,0,0,2,2,0,106,46,60,12
99,93,2,111,51,60,0,0,0,0,2,2,0,106,46,60,12
100,93,2,111,51,60,0,0,0,0,2,2,0,106,46,60,12
101,93,1,111,51,60,0,0,0,0,1,1,0,107,47,60,12
102,93,1,111,51,60,0,0,0,0,1,1,0,107,47,60,12
103,93,1,111,51,60,0,0,0,0,1,1,0,107,47,60,12
104,93,0,111,51,60,0,0,0,0,0,0,0,108,48,60,12
105,93,0,111,51,60,0,0,0,0,0,0,0,108,48,60,12
106,93,0,111,51,60,0,0,0,0,0,0,0,108,48,60,13
107,94,0,111,51,60,0,0,0,0,0,0,0,108,48,60,13
108,94,0,111,51,60,0,0,0,0,0,0,0,108,48,60,13
109,94,0,111,51,60,0,0,0,0,0,0,0,108,48,60,13
110,94,0,111,51,60,0,0,0,0,0,0,0,108,48,60,13
111,94,0,111,51,60,0,0,0,0,0,0,0,108,48,60,13
112,94,0,111,51,60,0,0,0,0,0,0,0,108,48,60,13
113,94,0,111,51,60,0,0,0,0,0,0,0,108,48,60,14
114,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,14
115,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,14
116,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,14
117,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,14
118,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,14
119,94,0,111,51,60,0,0,0,0,0,0,0,108,48,60,15
120,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,15
121,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,15
122,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,15
123,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,15
124,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,15
125,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,15
126,95,0,111,51,60,0,0,0,0,0,0,0,108,48,60,16
127,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,16
128,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,16
129,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,16
130,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
131,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
132,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
133,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
134,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
135,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
136,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
137,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
138,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
139,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
140,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
141,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
142,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
143,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
144,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
145,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,17
146,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
147,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
148,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
149,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
150,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
151,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
152,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
153,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
154,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
155,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
156,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
157,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
158,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
159,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
160,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
161,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
162,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
163,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
164,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,18
165,96,0,111,51,60,0,0,0,0,0,0,0,108,48,60,19
166,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,20
167,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,20
168,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,20
169,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,20
170,97,0,111,51,60,0,0,0,0,0,0,0,108,48,60,21
171,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,21
172,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,21
173,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,21
174,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,21
175,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,21
176,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,21
177,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,21
178,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,21
179,98,0,111,51,60,0,0,0,0,0,0,0,108,48,60,21
