
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,93,19,110,46,64,0,0,0,2,17,13,3,87,29,58,6
66,91,19,112,47,65,2,1,1,3,16,13,1,89,30,59,6
67,90,18,113,48,65,1,1,0,4,14,13,0,91,30,61,6
68,89,16,114,48,66,1,0,1,4,12,11,0,94,31,63,7
69,90,14,114,48,66,0,0,0,1,13,9,0,96,33,63,7
70,90,13,114,48,66,0,0,0,1,12,9,0,97,34,63,7
71,89,11,115,48,67,1,0,1,1,10,7,2,99,36,63,8
72,87,13,118,49,69,3,1,2,4,9,6,2,100,37,63,8
73,87,10,118,49,69,0,0,0,4,6,4,2,103,40,63,8
74,87,10,118,49,69,0,0,0,3,7,4,2,103,40,63,8
75,87,9,118,49,69,0,0,0,1,8,3,2,104,40,64,8
76,87,8,118,49,69,0,0,0,0,8,3,2,105,41,64,8
77,86,9,119,49,70,1,0,1,1,8,3,4,105,41,64,8
78,83,12,122,51,71,3,2,1,4,8,3,5,105,41,64,8
79,83,9,122,51,71,0,0,0,4,5,2,3,108,43,65,8
80,82,10,123,51,72,1,0,1,3,7,2,3,108,43,65,8
81,81,10,124,51,73,1,0,1,4,6,1,3,109,43,66,8
82,80,11,125,52,73,1,1,0,3,8,2,4,109,43,66,8
83,80,11,125,52,73,0,0,0,2,9,2,4,109,43,66,8
84,80,10,125,52,73,0,0,0,2,8,3,4,110,43,67,8
85,80,8,125,52,73,0,0,0,1,7,4,2,112,44,68,8
86,79,8,126,53,73,1,1,0,1,7,4,1,113,44,69,8
87,78,9,127,54,73,1,1,0,2,7,4,2,113,44,69,8
88,78,9,127,54,73,0,0,0,2,7,5,2,113,44,69,8
89,77,10,128,54,74,1,0,1,3,7,5,2,113,44,69,8
90,75,10,130,56,74,2,2,0,4,6,4,1,115,44,71,8
91,75,10,130,56,74,0,0,0,2,8,4,1,115,44,71,8
92,75,8,130,56,74,0,0,0,1,7,3,1,117,46,71,8
93,75,7,130,56,74,0,0,0,1,6,3,2,118,46,72,8
94,75,7,130,56,74,0,0,0,0,7,4,2,118,46,72,8
95,74,7,131,56,75,1,0,1,1,6,4,1,119,46,73,8
96,74,6,131,56,75,0,0,0,1,5,4,1,120,47,73,8
97,74,5,131,56,75,0,0,0,0,5,3,1,120,47,73,9
98,75,5,131,56,75,0,0,0,0,5,3,1,120,47,73,9
99,75,5,131,56,75,0,0,0,0,5,3,2,120,47,73,9
100,74,5,132,56,76,1,0,1,1,4,2,2,121,48,73,9
101,74,3,132,56,76,0,0,0,1,2,1,1,123,49,74,9
102,74,3,132,56,76,0,0,0,1,2,1,1,123,49,74,9
103,74,3,132,56,76,0,0,0,0,3,1,1,123,49,74,9
104,73,3,133,57,76,1,1,0,1,2,0,1,124,50,74,9
105,71,5,135,59,76,2,2,0,3,2,0,2,124,50,74,9
106,69,5,136,60,76,1,1,0,3,2,0,2,124,50,74,11
107,70,5,137,61,76,1,1,0,3,2,0,1,125,50,75,11
108,69,6,138,62,76,1,1,0,2,4,0,1,125,50,75,11
109,69,6,138,62,76,0,0,0,2,4,1,1,125,50,75,11
110,69,6,138,62,76,0,0,0,0,6,2,2,125,50,75,11
111,68,6,138,62,76,0,0,0,0,6,2,2,125,50,75,12
112,69,6,138,62,76,0,0,0,0,6,4,2,125,50,75,12
113,69,5,138,62,76,0,0,0,0,5,4,1,126,50,76,12
114,69,5,138,62,76,0,0,0,0,5,4,1,126,50,76,12
115,69,5,138,62,76,0,0,0,0,5,4,1,126,50,76,12
116,69,4,138,62,76,0,0,0,0,4,3,1,126,50,76,13
117,70,3,138,62,76,0,0,0,0,3,2,1,127,51,76,14
118,71,1,138,62,76,0,0,0,0,1,1,0,129,53,76,14
119,71,1,138,62,76,0,0,0,0,1,1,0,129,53,76,14
120,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,14
121,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,14
122,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,14
123,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,14
124,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,14
125,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,14
126,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,14
127,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,14
128,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,14
129,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,14
130,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,14
131,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,14
132,71,0,138,62,76,0,0,0,0,0,0,0,130,54,76,15
133,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,15
134,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,16
135,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,17
136,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,18
137,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,18
138,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
139,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
140,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
141,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
142,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,19
143,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
144,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
145,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
146,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
147,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
148,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
149,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
150,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
151,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
152,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
153,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
154,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
155,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
156,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
157,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
158,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
159,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
160,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,20
161,72,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
162,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
163,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
164,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
165,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
166,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
167,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
168,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
169,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
170,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
171,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
172,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
173,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,21
174,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
175,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
176,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,22
177,73,0,138,62,76,0,0,0,0,0,0,0,130,54,76,23
178,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,23
179,74,0,138,62,76,0,0,0,0,0,0,0,130,54,76,23
