
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,2,5,0,0,0,0,3,2,1,4,1,3,4
30,190,3,8,2,6,1,0,1,1,2,1,1,5,2,3,6
31,192,3,8,2,6,0,0,0,1,2,1,1,5,2,3,6
32,191,4,9,3,6,1,1,0,2,2,1,1,5,2,3,6
33,190,5,10,4,6,1,1,0,2,3,1,1,5,2,3,6
34,189,6,11,4,7,1,0,1,3,3,1,1,5,2,3,6
35,189,6,11,4,7,0,0,0,2,4,1,2,5,2,3,6
36,188,7,12,5,7,1,1,0,2,5,1,2,5,2,3,6
37,188,5,12,5,7,0,0,0,1,4,1,1,7,2,5,6
38,186,7,14,6,8,2,1,1,3,4,2,1,7,2,5,6
39,184,9,16,7,9,2,1,1,4,5,3,1,7,2,5,6
40,181,11,19,7,12,3,0,3,6,5,2,1,7,2,5,7
41,182,11,19,7,12,0,0,0,3,8,2,2,7,2,5,7
42,182,11,19,7,12,0,0,0,0,11,2,3,7,2,5,7
43,180,12,21,8,13,2,1,1,2,10,5,2,8,2,6,7
44,179,12,22,9,13,1,1,0,3,9,5,4,8,2,6,8
45,179,12,23,10,13,1,1,0,3,9,4,4,9,3,6,8
46,178,13,24,10,14,1,0,1,4,9,4,4,9,3,6,8
47,178,12,24,10,14,0,0,0,3,9,4,4,10,3,7,8
48,176,14,26,10,16,2,0,2,3,11,4,4,10,3,7,8
49,176,13,26,10,16,0,0,0,3,10,5,3,11,4,7,8
50,175,13,27,10,17,1,0,1,2,11,7,2,12,5,7,8
51,170,16,32,13,19,5,3,2,7,9,5,2,14,5,9,8
52,170,13,32,13,19,0,0,0,6,7,4,2,17,5,12,8
53,170,13,32,13,19,0,0,0,5,8,4,2,17,5,12,8
54,170,13,32,13,19,0,0,0,3,10,5,2,17,5,12,8
55,170,12,32,13,19,0,0,0,0,12,5,2,18,5,13,8
56,166,16,36,13,23,4,0,4,4,12,7,2,18,5,13,8
57,164,17,38,15,23,2,2,0,6,11,8,3,19,6,13,8
58,163,16,39,16,23,1,1,0,6,10,6,3,21,8,13,8
59,162,17,40,16,24,1,0,1,6,11,6,3,21,8,13,8
60,159,18,43,18,25,3,2,1,5,13,6,2,23,8,15,8
61,155,22,47,21,26,4,3,1,8,14,7,2,23,8,15,8
62,154,22,48,22,26,1,1,0,7,15,8,4,24,8,16,8
63,153,21,49,22,27,1,0,1,6,15,7,4,25,8,17,9
64,152,21,51,23,28,2,1,1,4,17,7,4,27,9,18,9
65,151,20,52,24,28,1,1,0,4,16,8,3,29,10,19,9
66,149,22,54,25,29,2,1,1,6,16,10,5,29,10,19,9
67,149,22,54,25,29,0,0,0,3,19,11,5,29,10,19,9
68,147,22,56,27,29,2,2,0,4,18,10,4,30,10,20,11
69,148,22,57,27,30,1,0,1,3,19,10,6,31,11,20,11
70,147,19,58,28,30,1,1,0,3,16,9,4,35,12,23,11
71,145,20,60,29,31,2,1,1,5,15,9,5,36,13,23,11
72,142,20,62,30,32,2,1,1,4,16,8,5,38,14,24,12
73,143,19,62,30,32,0,0,0,3,16,7,5,39,14,25,12
74,142,16,63,30,33,1,0,1,2,14,6,5,43,17,26,12
75,141,15,64,30,34,1,0,1,2,13,5,5,44,18,26,13
76,139,17,66,30,36,2,0,2,4,13,7,5,44,18,26,14
77,140,14,66,30,36,0,0,0,4,10,6,4,47,19,28,14
78,137,16,69,31,38,3,1,2,5,11,5,4,48,20,28,14
79,136,16,70,31,39,1,0,1,4,12,5,3,49,20,29,14
80,136,15,70,31,39,0,0,0,3,12,5,4,50,21,29,14
81,136,15,70,31,39,0,0,0,2,13,7,4,50,21,29,14
82,134,14,72,33,39,2,2,0,2,12,7,2,53,23,30,14
83,134,13,72,33,39,0,0,0,2,11,7,2,54,24,30,14
84,134,11,72,33,39,0,0,0,2,9,7,2,56,25,31,14
85,134,10,72,33,39,0,0,0,1,9,7,1,57,25,32,14
86,130,14,76,35,41,4,2,2,4,10,7,1,57,25,32,14
87,129,14,76,35,41,0,0,0,4,10,7,2,57,25,32,16
88,131,12,76,35,41,0,0,0,3,9,7,1,59,25,34,16
89,128,13,79,37,42,3,2,1,3,10,5,1,61,25,36,16
90,125,14,81,39,42,2,2,0,5,9,5,1,62,25,37,17
91,125,14,82,40,42,1,1,0,5,9,6,2,63,25,38,17
92,125,12,82,40,42,0,0,0,2,10,4,2,65,26,39,17
93,125,12,82,40,42,0,0,0,0,12,5,2,65,26,39,17
94,122,14,84,41,43,2,1,1,2,12,8,2,65,26,39,18
95,122,14,85,41,44,1,0,1,3,11,9,2,66,27,39,18
96,122,12,85,41,44,0,0,0,2,10,7,2,67,28,39,19
97,121,14,87,41,46,2,0,2,4,10,7,2,67,28,39,19
98,120,14,88,41,47,1,0,1,3,11,7,2,68,28,40,19
99,119,12,89,42,47,1,1,0,3,9,5,1,71,30,41,19
100,119,12,89,42,47,0,0,0,2,10,5,3,71,30,41,19
101,118,12,90,42,48,1,0,1,3,9,4,4,72,30,42,19
102,117,11,91,42,49,1,0,1,2,9,3,4,74,32,42,19
103,116,10,92,42,50,1,0,1,3,7,2,3,76,34,42,19
104,116,10,92,42,50,0,0,0,2,8,4,3,76,34,42,19
105,114,12,94,42,52,2,0,2,4,8,4,3,76,34,42,19
106,114,11,94,42,52,0,0,0,3,8,3,4,77,35,42,19
107,114,11,94,42,52,0,0,0,1,10,3,4,77,35,42,19
108,112,11,96,43,53,2,1,1,2,9,3,3,79,35,44,19
109,112,10,96,43,53,0,0,0,2,8,3,4,80,35,45,19
110,111,10,97,43,54,1,0,1,3,7,2,5,81,35,46,19
111,110,11,98,44,54,1,1,0,3,8,2,5,81,35,46,19
112,108,11,100,45,55,2,1,1,4,7,0,5,83,36,47,19
113,107,12,101,46,55,1,1,0,3,9,1,5,83,36,47,19
114,107,11,101,46,55,0,0,0,3,8,2,4,84,36,48,19
115,106,12,102,47,55,1,1,0,2,10,4,4,84,36,48,19
116,105,12,103,48,55,1,1,0,2,10,4,3,85,36,49,19
117,104,11,104,48,56,1,0,1,3,8,6,1,87,36,51,19
118,104,9,104,48,56,0,0,0,3,6,6,0,88,36,52,20
119,105,8,104,48,56,0,0,0,1,7,5,0,88,36,52,21
120,105,9,105,48,57,1,0,1,1,8,5,0,88,36,52,21
121,105,8,105,48,57,0,0,0,1,7,5,1,89,36,53,21
122,105,7,105,48,57,0,0,0,1,6,4,2,90,37,53,22
123,105,5,105,48,57,0,0,0,0,5,2,2,91,37,54,24
124,107,5,105,48,57,0,0,0,0,5,2,2,91,37,54,24
125,107,5,105,48,57,0,0,0,0,5,3,2,91,37,54,24
126,107,4,105,48,57,0,0,0,0,4,2,2,92,37,55,24
127,104,7,108,48,60,3,0,3,3,4,2,2,92,37,55,24
128,104,7,108,48,60,0,0,0,3,4,2,2,92,37,55,24
129,104,5,108,48,60,0,0,0,3,2,1,1,94,39,55,24
130,104,4,108,48,60,0,0,0,2,2,1,0,95,39,56,24
131,104,4,108,48,60,0,0,0,0,4,1,0,95,39,56,24
132,104,4,108,48,60,0,0,0,0,4,2,0,95,39,56,24
133,103,3,108,48,60,0,0,0,0,3,3,0,96,39,57,25
134,104,3,108,48,60,0,0,0,0,3,3,0,96,39,57,25
135,104,3,108,48,60,0,0,0,0,3,3,0,96,39,57,25
136,104,3,108,48,60,0,0,0,0,3,3,0,96,39,57,25
137,103,4,109,49,60,1,1,0,1,3,3,0,96,39,57,25
138,103,4,109,49,60,0,0,0,1,3,3,0,96,39,57,25
139,102,4,109,49,60,0,0,0,1,3,3,0,96,39,57,26
140,102,4,110,50,60,1,1,0,2,2,2,0,97,39,58,26
141,101,3,111,51,60,1,1,0,2,1,0,0,99,39,60,26
142,101,3,111,51,60,0,0,0,2,1,0,0,99,39,60,26
143,100,3,111,51,60,0,0,0,1,2,1,0,99,39,60,27
144,101,3,111,51,60,0,0,0,0,3,1,0,99,39,60,27
145,101,3,111,51,60,0,0,0,0,3,2,0,99,39,60,27
146,101,3,111,51,60,0,0,0,0,3,3,0,99,39,60,27
147,101,3,111,51,60,0,0,0,0,3,3,0,99,39,60,27
148,101,3,111,51,60,0,0,0,0,3,3,0,99,39,60,27
149,101,3,111,51,60,0,0,0,0,3,3,0,99,39,60,27
150,100,4,112,51,61,1,0,1,1,3,3,0,99,39,60,27
151,100,3,112,51,61,0,0,0,1,2,2,0,100,40,60,27
152,100,3,112,51,61,0,0,0,1,2,2,0,100,40,60,27
153,99,3,113,51,62,1,0,1,1,2,1,0,101,41,60,27
154,99,2,113,51,62,0,0,0,1,1,0,0,102,42,60,27
155,99,2,113,51,62,0,0,0,1,1,0,1,102,42,60,27
156,99,2,113,51,62,0,0,0,1,1,0,1,102,42,60,27
157,98,3,114,52,62,1,1,0,1,2,0,1,102,42,60,27
158,98,3,114,52,62,0,0,0,1,2,0,1,102,42,60,27
159,98,3,114,52,62,0,0,0,1,2,1,1,102,42,60,27
160,98,3,114,52,62,0,0,0,1,2,1,1,102,42,60,27
161,95,6,117,53,64,3,1,2,3,3,1,1,102,42,60,27
162,95,6,117,53,64,0,0,0,3,3,1,1,102,42,60,27
163,95,5,117,53,64,0,0,0,2,3,2,0,103,42,61,27
164,95,5,117,53,64,0,0,0,1,4,2,0,103,42,61,28
165,96,5,117,53,64,0,0,0,0,5,3,0,103,42,61,28
166,95,6,118,53,65,1,0,1,1,5,4,0,103,42,61,28
167,95,5,118,53,65,0,0,0,1,4,4,0,104,42,62,28
168,95,5,118,53,65,0,0,0,0,5,4,0,104,42,62,28
169,95,5,118,53,65,0,0,0,0,5,4,0,104,42,62,28
170,95,5,118,53,65,0,0,0,0,5,4,1,104,42,62,28
171,93,5,119,53,66,1,0,1,1,4,3,1,105,43,62,29
172,93,6,120,54,66,1,1,0,2,4,3,1,105,43,62,29
173,93,5,120,54,66,0,0,0,2,3,2,1,106,43,63,29
174,93,4,120,54,66,0,0,0,0,4,1,1,107,43,64,30
175,93,3,120,54,66,0,0,0,0,3,0,1,108,44,64,31
176,94,3,120,54,66,0,0,0,0,3,0,3,108,44,64,31
177,92,5,122,55,67,2,1,1,2,3,0,3,108,44,64,31
178,91,5,123,56,67,1,1,0,3,2,0,2,109,44,65,31
179,91,5,123,56,67,0,0,0,2,3,0,2,109,44,65,31
