
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,90,8,122,54,68,1,0,1,3,5,3,2,104,41,63,20
78,88,8,124,55,69,2,1,1,3,5,1,2,106,41,65,20
79,86,8,126,57,69,2,2,0,5,3,1,0,108,41,67,20
80,85,8,127,57,70,1,0,1,5,3,3,0,108,41,67,21
81,85,9,128,57,71,1,0,1,4,5,3,0,108,41,67,21
82,85,9,128,57,71,0,0,0,2,7,3,0,108,41,67,21
83,84,9,129,57,72,1,0,1,2,7,3,1,109,42,67,21
84,84,9,129,57,72,0,0,0,1,8,4,2,109,42,67,22
85,84,10,130,58,72,1,1,0,2,8,5,2,109,42,67,22
86,84,10,130,58,72,0,0,0,2,8,5,3,109,42,67,22
87,84,10,130,58,72,0,0,0,1,9,5,3,109,42,67,22
88,84,8,130,58,72,0,0,0,0,8,3,3,111,43,68,22
89,84,8,130,58,72,0,0,0,0,8,3,4,111,43,68,22
90,81,11,133,60,73,3,2,1,3,8,4,4,111,43,68,22
91,81,9,133,60,73,0,0,0,3,6,3,3,113,44,69,22
92,81,7,133,60,73,0,0,0,3,4,2,2,115,45,70,22
93,80,7,134,61,73,1,1,0,3,4,1,2,116,45,71,22
94,80,6,134,61,73,0,0,0,1,5,1,1,117,45,72,22
95,78,8,136,62,74,2,1,1,3,5,1,2,117,45,72,22
96,77,8,136,62,74,0,0,0,2,6,1,4,117,45,72,23
97,78,7,136,62,74,0,0,0,1,6,1,3,118,45,73,23
98,78,6,136,62,74,0,0,0,1,5,1,3,119,46,73,24
99,78,7,137,62,75,1,0,1,1,6,2,3,119,46,73,24
100,78,7,137,62,75,0,0,0,1,6,2,3,119,46,73,24
101,78,7,137,62,75,0,0,0,1,6,2,4,119,46,73,24
102,78,7,137,62,75,0,0,0,0,7,2,4,119,46,73,24
103,78,6,137,62,75,0,0,0,0,6,2,3,120,46,74,24
104,78,4,137,62,75,0,0,0,0,4,2,2,122,48,74,24
105,78,4,137,62,75,0,0,0,0,4,2,2,122,48,74,24
106,78,3,137,62,75,0,0,0,0,3,1,2,123,49,74,24
107,78,2,137,62,75,0,0,0,0,2,0,2,124,49,75,24
108,78,2,137,62,75,0,0,0,0,2,0,2,124,49,75,24
109,78,1,137,62,75,0,0,0,0,1,0,1,125,50,75,24
110,78,1,137,62,75,0,0,0,0,1,0,1,125,50,75,24
111,78,1,137,62,75,0,0,0,0,1,0,1,125,50,75,24
112,78,0,137,62,75,0,0,0,0,0,0,0,126,50,76,24
113,77,0,137,62,75,0,0,0,0,0,0,0,126,50,76,25
114,78,0,137,62,75,0,0,0,0,0,0,0,126,50,76,25
115,78,0,137,62,75,0,0,0,0,0,0,0,126,50,76,25
116,78,0,137,62,75,0,0,0,0,0,0,0,126,50,76,25
117,78,0,137,62,75,0,0,0,0,0,0,0,126,50,76,26
118,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,26
119,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,26
120,78,0,137,62,75,0,0,0,0,0,0,0,126,50,76,27
121,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,27
122,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,27
123,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,27
124,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,27
125,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,27
126,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,27
127,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,27
128,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,27
129,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,27
130,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,27
131,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,27
132,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,27
133,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,28
134,80,0,137,62,75,0,0,0,0,0,0,0,126,50,76,28
135,80,0,137,62,75,0,0,0,0,0,0,0,126,50,76,28
136,80,0,137,62,75,0,0,0,0,0,0,0,126,50,76,28
137,80,0,137,62,75,0,0,0,0,0,0,0,126,50,76,28
138,80,0,137,62,75,0,0,0,0,0,0,0,126,50,76,28
139,80,0,137,62,75,0,0,0,0,0,0,0,126,50,76,28
140,80,0,137,62,75,0,0,0,0,0,0,0,126,50,76,28
141,80,0,137,62,75,0,0,0,0,0,0,0,126,50,76,28
142,80,0,137,62,75,0,0,0,0,0,0,0,126,50,76,28
143,79,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
144,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
145,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
146,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
147,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
148,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
149,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
150,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
151,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
152,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
153,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
154,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
155,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
156,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
157,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
158,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
159,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,30
160,81,0,137,62,75,0,0,0,0,0,0,0,126,50,76,31
161,82,0,137,62,75,0,0,0,0,0,0,0,126,50,76,31
162,82,0,137,62,75,0,0,0,0,0,0,0,126,50,76,32
163,83,0,137,62,75,0,0,0,0,0,0,0,126,50,76,32
164,83,0,137,62,75,0,0,0,0,0,0,0,126,50,76,32
165,83,0,137,62,75,0,0,0,0,0,0,0,126,50,76,32
166,83,0,137,62,75,0,0,0,0,0,0,0,126,50,76,32
167,83,0,137,62,75,0,0,0,0,0,0,0,126,50,76,33
168,83,0,137,62,75,0,0,0,0,0,0,0,126,50,76,34
169,84,0,137,62,75,0,0,0,0,0,0,0,126,50,76,34
170,83,0,137,62,75,0,0,0,0,0,0,0,126,50,76,35
171,84,0,137,62,75,0,0,0,0,0,0,0,126,50,76,35
172,84,0,137,62,75,0,0,0,0,0,0,0,126,50,76,35
173,84,0,137,62,75,0,0,0,0,0,0,0,126,50,76,35
174,84,0,137,62,75,0,0,0,0,0,0,0,126,50,76,35
175,84,0,137,62,75,0,0,0,0,0,0,0,126,50,76,36
176,85,0,137,62,75,0,0,0,0,0,0,0,126,50,76,36
177,85,0,137,62,75,0,0,0,0,0,0,0,126,50,76,36
178,85,0,137,62,75,0,0,0,0,0,0,0,126,50,76,36
179,85,0,137,62,75,0,0,0,0,0,0,0,126,50,76,36
