
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,26,74,34,40,3,1,2,3,23,9,7,46,20,26,3
40,127,27,75,35,40,1,1,0,4,23,11,7,46,20,26,3
41,125,24,77,35,42,2,0,2,4,20,11,7,51,22,29,3
42,122,26,80,36,44,3,1,2,6,20,11,6,52,22,30,3
43,121,24,81,37,44,1,1,0,6,18,9,7,54,22,32,5
44,120,24,84,38,46,3,1,2,5,19,8,6,57,24,33,5
45,119,24,85,38,47,1,0,1,5,19,8,6,58,24,34,5
46,118,24,86,39,47,1,1,0,5,19,11,6,59,24,35,5
47,116,24,88,39,49,2,0,2,5,19,10,6,61,25,36,5
48,113,25,91,41,50,3,2,1,7,18,8,7,63,26,37,5
49,110,23,94,41,53,3,0,3,7,16,7,5,68,30,38,5
50,107,26,97,42,55,3,1,2,7,19,7,6,68,30,38,5
51,107,24,97,42,55,0,0,0,5,19,7,7,70,31,39,5
52,105,25,99,43,56,2,1,1,5,20,8,8,71,31,40,5
53,104,25,100,43,57,1,0,1,4,21,8,9,72,32,40,5
54,103,22,101,44,57,1,1,0,3,19,6,9,76,33,43,5
55,100,24,104,46,58,3,2,1,5,19,7,9,77,33,44,5
56,99,24,105,46,59,1,0,1,5,19,9,8,78,34,44,5
57,99,22,105,46,59,0,0,0,3,19,8,8,80,35,45,5
58,99,21,105,46,59,0,0,0,1,20,9,7,81,35,46,5
59,96,21,108,46,62,3,0,3,3,18,8,7,84,36,48,5
60,92,21,111,48,63,3,2,1,6,15,7,7,87,38,49,6
61,91,21,113,49,64,2,1,1,7,14,7,6,89,38,51,6
62,89,21,115,50,65,2,1,1,9,12,6,5,91,38,53,6
63,87,21,117,52,65,2,2,0,6,15,6,4,93,38,55,6
64,85,21,119,52,67,2,0,2,6,15,4,4,95,40,55,6
65,84,21,120,52,68,1,0,1,4,17,7,5,96,40,56,6
66,82,21,122,54,68,2,2,0,5,16,8,5,97,40,57,7
67,83,19,122,54,68,0,0,0,4,15,10,3,99,41,58,7
68,83,17,122,54,68,0,0,0,1,16,10,2,101,42,59,7
69,80,18,125,56,69,3,2,1,4,14,9,2,102,43,59,8
70,81,18,125,56,69,0,0,0,3,15,11,3,102,43,59,8
71,79,19,127,57,70,2,1,1,5,14,10,3,103,43,60,8
72,77,21,129,57,72,2,0,2,4,17,11,3,103,43,60,8
73,75,17,130,57,73,1,0,1,5,12,8,1,108,44,64,9
74,75,16,131,57,74,1,0,1,3,13,9,1,110,45,65,9
75,75,15,131,57,74,0,0,0,3,12,8,1,111,46,65,9
76,74,15,132,58,74,1,1,0,2,13,8,3,112,46,66,9
77,74,14,132,58,74,0,0,0,2,12,7,3,113,47,66,9
78,72,12,133,58,75,1,0,1,2,10,6,3,116,48,68,10
79,72,13,134,59,75,1,1,0,2,11,6,3,116,48,68,10
80,70,14,136,60,76,2,1,1,4,10,6,3,117,49,68,10
81,68,16,138,62,76,2,2,0,6,10,7,3,117,49,68,10
82,67,14,139,63,76,1,1,0,5,9,4,3,120,51,69,10
83,67,14,139,63,76,0,0,0,3,11,4,3,120,51,69,10
84,67,11,139,63,76,0,0,0,1,10,4,2,123,52,71,10
85,67,11,139,63,76,0,0,0,0,11,6,2,123,52,71,10
86,67,9,139,63,76,0,0,0,0,9,7,1,125,52,73,10
87,66,9,140,63,77,1,0,1,1,8,6,2,125,52,73,11
88,66,9,141,64,77,1,1,0,2,7,5,2,126,52,74,11
89,66,8,141,64,77,0,0,0,1,7,4,2,127,53,74,11
90,65,9,142,65,77,1,1,0,2,7,4,2,127,53,74,12
91,66,9,142,65,77,0,0,0,1,8,4,3,127,53,74,12
92,65,8,143,65,78,1,0,1,1,7,3,2,129,53,76,12
93,62,9,146,66,80,3,1,2,4,5,2,2,130,54,76,13
94,63,8,146,66,80,0,0,0,4,4,1,3,131,55,76,13
95,63,7,146,66,80,0,0,0,1,6,1,2,132,56,76,13
96,62,8,147,66,81,1,0,1,1,7,1,2,132,56,76,13
97,62,8,147,66,81,0,0,0,1,7,2,4,132,56,76,13
98,62,8,147,66,81,0,0,0,1,7,3,4,132,56,76,13
99,61,8,148,66,82,1,0,1,1,7,3,3,133,56,77,13
100,61,8,148,66,82,0,0,0,1,7,3,3,133,56,77,13
101,60,8,149,67,82,1,1,0,2,6,2,4,134,57,77,13
102,60,7,149,67,82,0,0,0,2,5,2,3,135,58,77,14
103,61,7,149,67,82,0,0,0,1,6,2,3,135,58,77,14
104,60,8,150,68,82,1,1,0,1,7,2,3,135,58,77,14
105,60,5,150,68,82,0,0,0,1,4,1,2,138,59,79,14
106,60,4,150,68,82,0,0,0,0,4,1,2,139,59,80,14
107,59,4,150,68,82,0,0,0,0,4,1,2,139,59,80,15
108,60,4,150,68,82,0,0,0,0,4,1,3,139,59,80,15
109,59,4,151,68,83,1,0,1,1,3,1,2,140,59,81,15
110,59,4,151,68,83,0,0,0,1,3,1,2,140,59,81,15
111,57,5,152,69,83,1,1,0,1,4,1,2,140,59,81,16
112,58,5,152,69,83,0,0,0,1,4,1,2,140,59,81,16
113,58,4,152,69,83,0,0,0,1,3,2,1,141,59,82,16
114,58,3,152,69,83,0,0,0,1,2,1,1,142,60,82,16
115,58,3,152,69,83,0,0,0,0,3,1,1,142,60,82,16
116,57,3,153,69,84,1,0,1,1,2,1,0,143,61,82,16
117,57,3,153,69,84,0,0,0,1,2,2,0,143,61,82,16
118,57,3,153,69,84,0,0,0,1,2,2,0,143,61,82,16
119,57,3,153,69,84,0,0,0,1,2,2,0,143,61,82,16
120,57,3,153,69,84,0,0,0,0,3,2,0,143,61,82,16
121,57,2,153,69,84,0,0,0,0,2,1,0,144,61,83,16
122,57,2,153,69,84,0,0,0,0,2,2,0,144,61,83,16
123,57,2,153,69,84,0,0,0,0,2,2,0,144,61,83,16
124,57,2,153,69,84,0,0,0,0,2,2,0,144,61,83,16
125,57,1,153,69,84,0,0,0,0,1,1,0,145,62,83,16
126,57,1,153,69,84,0,0,0,0,1,1,0,145,62,83,16
127,57,1,153,69,84,0,0,0,0,1,1,0,145,62,83,16
128,57,1,153,69,84,0,0,0,0,1,1,0,145,62,83,16
129,57,1,153,69,84,0,0,0,0,1,1,0,145,62,83,16
130,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
131,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
132,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
133,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
134,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
135,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
136,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
137,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
138,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
139,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
140,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
141,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
142,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
143,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
144,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
145,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
146,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
147,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
148,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
149,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
150,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,16
151,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,17
152,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,17
153,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,17
154,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,17
155,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,17
156,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,17
157,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,17
158,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,17
159,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,17
160,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,18
161,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,18
162,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,18
163,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,18
164,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,18
165,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,18
166,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,18
167,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,18
168,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,18
169,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,18
170,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,19
171,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,19
172,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,19
173,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,19
174,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,19
175,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,19
176,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,19
177,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,19
178,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,19
179,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,19
