
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
150,191,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
151,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
152,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
153,191,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
154,191,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
155,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
156,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
157,191,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
158,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
159,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
160,191,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
161,191,0,11,4,7,0,0,0,0,0,0,0,10,4,6,17
162,189,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
163,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
164,191,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
165,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
166,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
167,191,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
168,191,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
169,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
170,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
171,191,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
172,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
173,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
174,191,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
175,191,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
176,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
177,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
178,191,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
179,190,0,11,4,7,0,0,0,0,0,0,0,10,4,6,18
