
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,124,16,79,35,44,1,1,0,4,12,6,4,64,26,38,12
87,123,15,80,36,44,1,1,0,3,12,5,3,66,26,40,12
88,122,14,81,37,44,1,1,0,3,11,4,4,68,27,41,12
89,120,14,82,37,45,1,0,1,3,11,4,5,69,28,41,13
90,120,14,83,37,46,1,0,1,4,10,5,4,70,28,42,13
91,120,14,83,37,46,0,0,0,3,11,6,4,70,28,42,13
92,119,13,84,37,47,1,0,1,2,11,4,4,72,29,43,14
93,120,12,84,37,47,0,0,0,2,10,5,3,73,29,44,14
94,117,13,86,37,49,2,0,2,2,11,7,2,74,30,44,15
95,115,16,89,38,51,3,1,2,5,11,7,2,74,30,44,15
96,114,15,90,38,52,1,0,1,4,11,8,1,76,31,45,15
97,113,14,91,38,53,1,0,1,5,9,7,0,78,32,46,15
98,113,13,91,38,53,0,0,0,4,9,8,0,79,33,46,15
99,111,14,93,39,54,2,1,1,2,12,7,0,80,34,46,15
100,110,15,94,39,55,1,0,1,3,12,8,0,80,34,46,15
101,107,17,97,40,57,3,1,2,6,11,9,2,81,35,46,15
102,107,15,97,40,57,0,0,0,4,11,7,2,83,36,47,15
103,106,16,98,40,58,1,0,1,2,14,7,2,83,36,47,15
104,105,15,99,41,58,1,1,0,2,13,7,2,85,36,49,15
105,104,16,100,41,59,1,0,1,3,13,9,3,85,36,49,15
106,103,15,101,41,60,1,0,1,3,12,8,3,87,36,51,15
107,102,16,102,42,60,1,1,0,3,13,8,3,87,36,51,15
108,102,15,102,42,60,0,0,0,2,13,8,3,88,37,51,15
109,102,11,102,42,60,0,0,0,2,9,6,2,92,37,55,15
110,102,11,102,42,60,0,0,0,0,11,7,2,92,37,55,15
111,101,12,103,43,60,1,1,0,1,11,7,2,92,37,55,15
112,100,11,104,43,61,1,0,1,2,9,6,3,94,38,56,15
113,99,9,105,44,61,1,1,0,3,6,4,2,97,39,58,15
114,99,8,105,44,61,0,0,0,2,6,3,2,98,39,59,15
115,99,8,105,44,61,0,0,0,0,8,3,2,98,39,59,15
116,97,9,107,45,62,2,1,1,2,7,3,2,99,40,59,15
117,97,8,107,45,62,0,0,0,2,6,5,1,100,40,60,15
118,95,9,109,47,62,2,2,0,4,5,4,1,101,40,61,15
119,95,9,109,47,62,0,0,0,3,6,4,1,101,40,61,15
120,95,7,109,47,62,0,0,0,2,5,3,0,103,41,62,15
121,95,7,109,47,62,0,0,0,1,6,4,0,103,41,62,15
122,94,8,110,47,63,1,0,1,1,7,4,1,103,41,62,15
123,93,9,111,47,64,1,0,1,2,7,5,1,103,41,62,15
124,92,8,112,47,65,1,0,1,3,5,4,1,104,41,63,16
125,93,7,112,47,65,0,0,0,2,5,3,1,105,42,63,16
126,93,6,112,47,65,0,0,0,0,6,2,1,105,42,63,17
127,92,7,113,48,65,1,1,0,1,6,3,1,105,42,63,18
128,92,8,114,48,66,1,0,1,2,6,4,2,105,42,63,18
129,92,7,114,48,66,0,0,0,2,5,3,2,106,42,64,18
130,92,6,114,48,66,0,0,0,2,4,3,1,107,43,64,18
131,91,7,115,48,67,1,0,1,1,6,3,1,107,43,64,18
132,91,6,115,48,67,0,0,0,1,5,2,1,108,44,64,18
133,91,6,115,48,67,0,0,0,0,6,4,1,108,44,64,18
134,91,6,115,48,67,0,0,0,0,6,4,1,108,44,64,18
135,91,5,115,48,67,0,0,0,0,5,4,1,109,44,65,18
136,89,5,117,49,68,2,1,1,2,3,3,0,111,44,67,18
137,88,6,118,50,68,1,1,0,3,3,3,0,111,44,67,18
138,88,6,118,50,68,0,0,0,2,4,3,0,111,44,67,18
139,88,5,118,50,68,0,0,0,2,3,2,0,111,44,67,19
140,89,5,118,50,68,0,0,0,0,5,3,0,111,44,67,19
141,89,4,118,50,68,0,0,0,0,4,2,0,112,44,68,19
142,88,5,119,51,68,1,1,0,1,4,4,0,112,44,68,19
143,88,4,119,51,68,0,0,0,1,3,3,0,113,44,69,19
144,88,4,119,51,68,0,0,0,0,4,3,0,113,44,69,19
145,88,4,119,51,68,0,0,0,0,4,3,0,113,44,69,19
146,87,5,120,51,69,1,0,1,1,4,4,0,113,44,69,19
147,87,5,120,51,69,0,0,0,1,4,4,0,113,44,69,19
148,87,4,120,51,69,0,0,0,1,3,3,0,114,44,70,19
149,86,5,121,51,70,1,0,1,1,4,3,0,114,44,70,19
150,86,3,121,51,70,0,0,0,1,2,1,0,116,46,70,19
151,86,3,121,51,70,0,0,0,1,2,1,1,116,46,70,19
152,85,4,122,52,70,1,1,0,1,3,1,1,116,46,70,19
153,85,4,122,52,70,0,0,0,1,3,1,1,116,46,70,19
154,85,3,122,52,70,0,0,0,1,2,1,1,117,47,70,19
155,85,3,122,52,70,0,0,0,0,3,1,1,117,47,70,19
156,85,3,122,52,70,0,0,0,0,3,1,1,117,47,70,19
157,85,3,122,52,70,0,0,0,0,3,2,1,117,47,70,19
158,85,3,122,52,70,0,0,0,0,3,2,1,117,47,70,19
159,85,2,122,52,70,0,0,0,0,2,2,0,118,47,71,19
160,85,2,122,52,70,0,0,0,0,2,2,0,118,47,71,19
161,85,2,122,52,70,0,0,0,0,2,2,0,118,47,71,20
162,86,0,122,52,70,0,0,0,0,0,0,0,119,47,72,21
163,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,21
164,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,21
165,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,21
166,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,21
167,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,21
168,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,21
169,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,21
170,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,21
171,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,21
172,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,21
173,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,21
174,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,21
175,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,21
176,86,0,122,52,70,0,0,0,0,0,0,0,119,47,72,22
177,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,22
178,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,22
179,87,0,122,52,70,0,0,0,0,0,0,0,119,47,72,22
