
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,30,61,23,38,4,2,2,8,22,13,4,28,8,20,7
40,140,30,63,24,39,2,1,1,8,22,13,5,30,9,21,7
41,139,29,64,25,39,1,1,0,7,22,14,4,32,9,23,7
42,136,28,67,26,41,3,1,2,6,22,12,4,36,11,25,7
43,133,29,70,28,42,3,2,1,7,22,13,3,38,12,26,7
44,130,30,73,29,44,3,1,2,9,21,14,4,40,13,27,7
45,130,30,73,29,44,0,0,0,8,22,16,4,40,13,27,7
46,130,27,73,29,44,0,0,0,4,23,14,4,42,14,28,9
47,131,24,73,29,44,0,0,0,0,24,12,4,45,16,29,10
48,130,22,75,30,45,2,1,1,2,20,13,3,48,16,32,11
49,130,21,76,31,45,1,1,0,3,18,14,4,50,17,33,11
50,128,21,78,32,46,2,1,1,4,17,12,4,52,17,35,11
51,125,21,81,34,47,3,2,1,7,14,10,3,54,19,35,12
52,126,18,81,34,47,0,0,0,5,13,8,3,57,19,38,12
53,126,18,81,34,47,0,0,0,2,16,8,3,57,19,38,12
54,123,20,84,37,47,3,3,0,3,17,9,3,58,19,39,12
55,123,19,84,37,47,0,0,0,3,16,10,4,59,19,40,12
56,123,15,84,37,47,0,0,0,2,13,9,3,63,20,43,12
57,123,11,84,37,47,0,0,0,2,9,6,2,67,23,44,12
58,123,11,84,37,47,0,0,0,0,11,7,2,67,23,44,12
59,123,11,84,37,47,0,0,0,0,11,7,2,67,23,44,12
60,122,11,85,38,47,1,1,0,1,10,8,2,68,23,45,12
61,121,12,86,38,48,1,0,1,2,10,8,2,68,23,45,12
62,121,9,86,38,48,0,0,0,1,8,5,2,70,25,45,13
63,121,7,87,38,49,1,0,1,1,6,3,1,73,27,46,13
64,121,5,87,38,49,0,0,0,1,4,1,2,75,28,47,13
65,121,5,87,38,49,0,0,0,1,4,2,2,75,28,47,13
66,121,5,87,38,49,0,0,0,1,4,2,2,75,28,47,13
67,120,6,88,38,50,1,0,1,1,5,2,2,75,28,47,13
68,120,4,88,38,50,0,0,0,1,3,1,1,77,30,47,13
69,119,5,89,39,50,1,1,0,2,3,2,1,77,30,47,13
70,118,6,90,39,51,1,0,1,2,4,2,1,77,30,47,13
71,118,6,90,39,51,0,0,0,2,4,2,1,77,30,47,13
72,116,7,92,39,53,2,0,2,3,4,2,1,78,31,47,13
73,116,6,92,39,53,0,0,0,2,4,1,1,79,31,48,13
74,115,7,93,40,53,1,1,0,2,5,1,2,79,31,48,13
75,114,8,94,41,53,1,1,0,3,5,2,2,79,31,48,13
76,112,10,96,42,54,2,1,1,4,6,3,2,79,31,48,13
77,112,9,96,42,54,0,0,0,3,6,2,2,80,31,49,13
78,112,9,96,42,54,0,0,0,1,8,3,2,80,31,49,13
79,111,9,96,42,54,0,0,0,1,8,4,2,80,31,49,14
80,110,10,98,44,54,2,2,0,2,8,5,2,81,31,50,14
81,110,9,98,44,54,0,0,0,1,8,5,2,81,31,50,16
82,111,9,99,44,55,1,0,1,2,7,6,1,82,31,51,16
83,110,9,100,45,55,1,1,0,3,6,5,1,83,32,51,16
84,109,8,100,45,55,0,0,0,1,7,4,1,84,32,52,17
85,110,8,100,45,55,0,0,0,0,8,4,1,84,32,52,17
86,107,10,103,48,55,3,3,0,3,7,5,1,85,32,53,17
87,106,10,104,48,56,1,0,1,4,6,5,1,86,33,53,17
88,106,8,104,48,56,0,0,0,3,5,4,0,88,34,54,17
89,105,9,105,48,57,1,0,1,2,7,4,0,88,34,54,17
90,105,8,105,48,57,0,0,0,1,7,4,0,89,35,54,17
91,104,9,106,48,58,1,0,1,2,7,5,1,89,35,54,17
92,104,9,106,48,58,0,0,0,2,7,6,1,89,35,54,17
93,103,10,107,48,59,1,0,1,2,8,6,1,89,35,54,17
94,102,9,108,49,59,1,1,0,2,7,4,1,91,36,55,17
95,102,8,108,49,59,0,0,0,1,7,4,1,92,37,55,18
96,102,9,109,50,59,1,1,0,2,7,5,1,92,37,55,18
97,102,9,109,50,59,0,0,0,2,7,5,2,92,37,55,18
98,102,8,109,50,59,0,0,0,1,7,4,2,93,38,55,18
99,101,7,110,50,60,1,0,1,2,5,3,1,95,40,55,18
100,101,6,110,50,60,0,0,0,1,5,3,1,96,40,56,18
101,101,6,110,50,60,0,0,0,1,5,3,1,96,40,56,18
102,99,7,111,51,60,1,1,0,2,5,3,2,96,40,56,19
103,99,7,112,51,61,1,0,1,2,5,2,2,97,40,57,19
104,98,7,113,51,62,1,0,1,2,5,1,2,98,40,58,20
105,99,6,113,51,62,0,0,0,2,4,1,2,99,40,59,20
106,99,6,113,51,62,0,0,0,1,5,1,3,99,40,59,20
107,99,6,113,51,62,0,0,0,0,6,1,3,99,40,59,20
108,98,6,114,52,62,1,1,0,1,5,1,3,100,41,59,20
109,98,6,114,52,62,0,0,0,1,5,1,4,100,41,59,20
110,96,6,115,52,63,1,0,1,2,4,1,3,101,42,59,21
111,97,6,115,52,63,0,0,0,1,5,1,3,101,42,59,21
112,96,7,116,53,63,1,1,0,2,5,1,3,101,42,59,21
113,96,6,116,53,63,0,0,0,2,4,2,2,102,42,60,21
114,96,5,116,53,63,0,0,0,0,5,2,1,103,43,60,21
115,96,5,116,53,63,0,0,0,0,5,2,1,103,43,60,21
116,95,5,117,54,63,1,1,0,1,4,3,1,104,43,61,22
117,96,4,117,54,63,0,0,0,1,3,3,0,105,43,62,22
118,96,4,117,54,63,0,0,0,0,4,3,0,105,43,62,22
119,96,4,117,54,63,0,0,0,0,4,3,0,105,43,62,22
120,96,4,117,54,63,0,0,0,0,4,4,0,105,43,62,22
121,96,2,117,54,63,0,0,0,0,2,2,0,106,44,62,23
122,97,2,117,54,63,0,0,0,0,2,2,0,106,44,62,23
123,97,2,117,54,63,0,0,0,0,2,2,0,106,44,62,23
124,97,0,117,54,63,0,0,0,0,0,0,0,108,45,63,23
125,97,0,117,54,63,0,0,0,0,0,0,0,108,45,63,23
126,97,0,117,54,63,0,0,0,0,0,0,0,108,45,63,23
127,97,0,117,54,63,0,0,0,0,0,0,0,108,45,63,23
128,97,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
129,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
130,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
131,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
132,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
133,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
134,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
135,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
136,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
137,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
138,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
139,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
140,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
141,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
142,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
143,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
144,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
145,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
146,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
147,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
148,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
149,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
150,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
151,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
152,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
153,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
154,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
155,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
156,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
157,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
158,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
159,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
160,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
161,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
162,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
163,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
164,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
165,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
166,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
167,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
168,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
169,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
170,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
171,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
172,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
173,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
174,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
175,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
176,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
177,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
178,98,0,117,54,63,0,0,0,0,0,0,0,108,45,63,24
179,97,0,117,54,63,0,0,0,0,0,0,0,108,45,63,25
