
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,5,7,2,1,1,3,4,2,0,5,2,3,3
30,188,6,12,5,7,0,0,0,3,3,3,0,6,2,4,3
31,187,7,13,5,8,1,0,1,3,4,3,0,6,2,4,3
32,187,7,13,5,8,0,0,0,1,6,3,0,6,2,4,3
33,187,7,13,5,8,0,0,0,1,6,4,0,6,2,4,3
34,186,7,14,6,8,1,1,0,1,6,5,0,7,3,4,3
35,183,10,17,7,10,3,1,2,4,6,5,0,7,3,4,3
36,182,11,18,8,10,1,1,0,4,7,6,0,7,3,4,3
37,182,11,18,8,10,0,0,0,4,7,6,0,7,3,4,3
38,182,9,18,8,10,0,0,0,2,7,5,0,9,3,6,3
39,180,11,20,8,12,2,0,2,2,9,5,0,9,3,6,3
40,179,12,21,9,12,1,1,0,3,9,5,2,9,3,6,3
41,177,11,21,9,12,0,0,0,1,10,6,2,10,4,6,5
42,176,12,24,10,14,3,1,2,4,8,4,2,12,5,7,5
43,174,14,26,11,15,2,1,1,6,8,5,3,12,5,7,5
44,174,13,27,12,15,1,1,0,4,9,4,3,13,5,8,5
45,169,17,30,13,17,3,1,2,8,9,4,3,13,5,8,6
46,169,17,31,14,17,1,1,0,4,13,5,3,14,6,8,6
47,168,18,32,14,18,1,0,1,4,14,5,3,14,6,8,6
48,167,17,33,15,18,1,1,0,4,13,8,3,16,7,9,6
49,164,18,36,16,20,3,1,2,5,13,7,3,18,8,10,6
50,162,20,38,17,21,2,1,1,6,14,8,3,18,8,10,6
51,160,19,40,17,23,2,0,2,7,12,8,2,20,8,12,7
52,158,22,43,20,23,3,3,0,8,14,9,2,20,8,12,7
53,158,22,43,20,23,0,0,0,6,16,10,2,20,8,12,7
54,155,24,46,21,25,3,1,2,5,19,11,2,21,8,13,7
55,153,26,48,22,26,2,1,1,6,20,13,2,21,8,13,7
56,149,25,52,22,30,4,0,4,8,17,13,1,26,11,15,7
57,147,26,54,23,31,2,1,1,7,19,12,2,27,11,16,7
58,145,27,56,24,32,2,1,1,7,20,13,2,28,12,16,7
59,142,28,59,25,34,3,1,2,9,19,13,3,30,12,18,7
60,138,31,63,26,37,4,1,3,8,23,12,5,31,13,18,7
61,134,32,66,26,40,3,0,3,8,24,10,6,32,13,19,9
62,133,33,69,26,43,3,0,3,9,24,13,6,34,14,20,9
63,132,32,70,27,43,1,1,0,8,24,13,7,36,15,21,9
64,130,30,72,28,44,2,1,1,5,25,12,6,40,18,22,9
65,126,33,76,30,46,4,2,2,6,27,12,7,41,18,23,9
66,125,33,77,31,46,1,1,0,6,27,14,9,42,19,23,9
67,122,33,80,34,46,3,3,0,8,25,13,10,45,20,25,9
68,121,32,81,35,46,1,1,0,7,25,14,8,47,20,27,9
69,120,32,82,35,47,1,0,1,4,28,15,7,48,20,28,9
70,117,30,85,36,49,3,1,2,5,25,11,8,53,22,31,9
71,115,29,87,36,51,2,0,2,6,23,13,7,56,23,33,9
72,112,30,90,37,53,3,1,2,7,23,13,7,58,24,34,9
73,111,29,91,37,54,1,0,1,5,24,14,5,60,24,36,9
74,108,27,94,38,56,3,1,2,6,21,13,3,65,24,41,10
75,107,26,96,38,58,2,0,2,7,19,14,2,68,25,43,10
76,106,26,97,39,58,1,1,0,6,20,13,4,69,26,43,10
77,106,25,97,39,58,0,0,0,3,22,13,4,70,26,44,10
78,105,24,98,40,58,1,1,0,1,23,13,4,72,27,45,10
79,103,22,100,41,59,2,1,1,3,19,11,5,76,30,46,10
80,103,20,100,41,59,0,0,0,2,18,11,6,78,32,46,10
81,102,20,101,42,59,1,1,0,2,18,10,6,79,33,46,10
82,102,18,101,42,59,0,0,0,1,17,9,6,81,34,47,10
83,101,16,102,42,60,1,0,1,2,14,8,5,84,34,50,10
84,100,15,103,42,61,1,0,1,2,13,9,3,86,34,52,10
85,100,14,103,42,61,0,0,0,2,12,8,3,87,35,52,10
86,100,12,103,42,61,0,0,0,2,10,8,2,89,35,54,11
87,101,9,103,42,61,0,0,0,1,8,6,1,92,36,56,12
88,102,6,103,42,61,0,0,0,0,6,4,0,95,37,58,12
89,102,6,103,42,61,0,0,0,0,6,4,1,95,37,58,12
90,102,5,103,42,61,0,0,0,0,5,4,1,96,38,58,12
91,102,3,103,42,61,0,0,0,0,3,2,1,97,38,59,13
92,103,3,103,42,61,0,0,0,0,3,2,1,97,38,59,13
93,103,3,103,42,61,0,0,0,0,3,2,1,97,38,59,13
94,103,2,103,42,61,0,0,0,0,2,1,1,98,39,59,13
95,103,2,103,42,61,0,0,0,0,2,1,1,98,39,59,13
96,102,3,104,43,61,1,1,0,1,2,1,1,98,39,59,13
97,102,2,104,43,61,0,0,0,1,1,1,0,99,39,60,13
98,102,1,104,43,61,0,0,0,1,0,0,0,100,39,61,13
99,102,1,104,43,61,0,0,0,0,1,0,0,100,39,61,13
100,102,1,104,43,61,0,0,0,0,1,0,0,100,39,61,13
101,102,1,104,43,61,0,0,0,0,1,1,0,100,39,61,13
102,102,1,104,43,61,0,0,0,0,1,1,0,100,39,61,13
103,102,1,104,43,61,0,0,0,0,1,1,0,100,39,61,13
104,102,1,104,43,61,0,0,0,0,1,1,0,100,39,61,13
105,102,1,104,43,61,0,0,0,0,1,1,0,100,39,61,13
106,102,1,104,43,61,0,0,0,0,1,1,0,100,39,61,13
107,102,1,104,43,61,0,0,0,0,1,1,0,100,39,61,13
108,102,1,104,43,61,0,0,0,0,1,1,0,100,39,61,13
109,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,13
110,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,13
111,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,13
112,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,13
113,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,13
114,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,13
115,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,13
116,101,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
117,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
118,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
119,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
120,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
121,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
122,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
123,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
124,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
125,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
126,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
127,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
128,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
129,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
130,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,14
131,102,0,104,43,61,0,0,0,0,0,0,0,101,40,61,15
132,103,0,104,43,61,0,0,0,0,0,0,0,101,40,61,15
133,103,0,104,43,61,0,0,0,0,0,0,0,101,40,61,16
134,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,16
135,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,16
136,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,16
137,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,16
138,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,16
139,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,16
140,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,16
141,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,16
142,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,16
143,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,16
144,104,0,104,43,61,0,0,0,0,0,0,0,101,40,61,17
145,105,0,104,43,61,0,0,0,0,0,0,0,101,40,61,17
146,105,0,104,43,61,0,0,0,0,0,0,0,101,40,61,17
147,105,0,104,43,61,0,0,0,0,0,0,0,101,40,61,17
148,105,0,104,43,61,0,0,0,0,0,0,0,101,40,61,17
149,105,0,104,43,61,0,0,0,0,0,0,0,101,40,61,17
150,105,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
151,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
152,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
153,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
154,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
155,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
156,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
157,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
158,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
159,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
160,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
161,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
162,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
163,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
164,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
165,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
166,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
167,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
168,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
169,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
170,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
171,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
172,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
173,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
174,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
175,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
176,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
177,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,18
178,106,0,104,43,61,0,0,0,0,0,0,0,101,40,61,19
179,107,0,104,43,61,0,0,0,0,0,0,0,101,40,61,19
