
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,14,42,17,25,0,0,0,2,12,7,1,26,8,18,6
40,159,14,43,17,26,1,0,1,2,12,8,1,27,9,18,6
41,155,17,47,18,29,4,1,3,5,12,9,1,28,10,18,6
42,152,18,50,20,30,3,2,1,7,11,8,1,30,12,18,6
43,150,19,52,22,30,2,2,0,7,12,8,1,31,12,19,6
44,150,19,52,22,30,0,0,0,6,13,9,1,31,12,19,6
45,148,19,54,24,30,2,2,0,4,15,7,3,33,12,21,6
46,147,19,55,24,31,1,0,1,4,15,7,3,34,12,22,6
47,144,22,58,26,32,3,2,1,5,17,9,5,34,12,22,6
48,143,21,59,26,33,1,0,1,5,16,7,6,36,13,23,6
49,142,20,60,27,33,1,1,0,5,15,6,7,38,13,25,6
50,139,22,63,30,33,3,3,0,6,16,6,7,39,14,25,6
51,137,23,65,30,35,2,0,2,6,17,6,7,40,15,25,6
52,137,22,65,30,35,0,0,0,4,18,7,7,41,15,26,6
53,131,26,71,34,37,6,4,2,7,19,7,7,43,15,28,6
54,127,29,75,36,39,4,2,2,10,19,9,6,44,15,29,6
55,125,27,77,36,41,2,0,2,9,18,9,5,48,18,30,6
56,123,28,79,36,43,2,0,2,9,19,10,4,49,19,30,6
57,123,26,79,36,43,0,0,0,3,23,12,3,51,21,30,6
58,122,26,80,37,43,1,1,0,3,23,12,4,52,22,30,6
59,121,26,81,38,43,1,1,0,3,23,17,4,53,23,30,6
60,118,27,84,39,45,3,1,2,4,23,16,4,55,24,31,6
61,117,25,84,39,45,0,0,0,4,21,17,2,57,24,33,7
62,115,25,86,40,46,2,1,1,5,20,17,2,59,26,33,8
63,116,22,86,40,46,0,0,0,3,19,15,1,62,27,35,8
64,112,24,89,41,48,3,1,2,5,19,15,1,63,28,35,9
65,112,22,90,41,49,1,0,1,5,17,14,1,66,30,36,9
66,111,20,91,41,50,1,0,1,5,15,12,1,68,30,38,10
67,109,17,94,42,52,3,1,2,6,11,6,2,74,33,41,10
68,106,18,96,43,53,2,1,1,6,12,6,2,75,34,41,11
69,106,18,97,44,53,1,1,0,6,12,6,3,76,34,42,11
70,104,18,99,46,53,2,2,0,5,13,5,4,78,35,43,11
71,102,20,101,47,54,2,1,1,5,15,6,4,78,35,43,12
72,101,21,103,48,55,2,1,1,6,15,6,6,79,36,43,12
73,95,25,108,51,57,5,3,2,9,16,6,7,80,36,44,13
74,94,26,110,52,58,2,1,1,8,18,7,6,81,36,45,13
75,93,26,111,52,59,1,0,1,8,18,9,5,82,36,46,13
76,91,27,113,52,61,2,0,2,8,19,11,5,83,37,46,13
77,90,26,114,52,62,1,0,1,3,23,11,4,85,37,48,13
78,89,23,115,52,63,1,0,1,4,19,10,3,87,38,49,15
79,90,23,116,53,63,1,1,0,4,19,15,3,88,38,50,15
80,87,23,119,53,66,3,0,3,4,19,14,1,91,39,52,15
81,87,21,119,53,66,0,0,0,4,17,14,0,93,40,53,15
82,87,20,119,53,66,0,0,0,3,17,15,1,94,41,53,15
83,87,18,119,53,66,0,0,0,2,16,13,1,96,42,54,15
84,85,19,121,55,66,2,2,0,2,17,13,1,97,43,54,15
85,85,18,121,55,66,0,0,0,2,16,12,2,98,43,55,15
86,84,17,122,55,67,1,0,1,1,16,10,4,100,44,56,15
87,84,11,122,55,67,0,0,0,1,10,4,4,106,47,59,15
88,83,12,123,56,67,1,1,0,2,10,6,4,106,47,59,15
89,83,11,123,56,67,0,0,0,1,10,5,4,107,47,60,15
90,82,9,124,57,67,1,1,0,2,7,3,3,110,47,63,15
91,82,9,124,57,67,0,0,0,2,7,3,4,110,47,63,15
92,82,8,124,57,67,0,0,0,0,8,2,4,111,48,63,15
93,82,7,124,57,67,0,0,0,0,7,2,3,112,48,64,15
94,82,5,124,57,67,0,0,0,0,5,3,2,114,48,66,15
95,82,5,124,57,67,0,0,0,0,5,3,2,114,48,66,15
96,82,3,124,57,67,0,0,0,0,3,1,2,116,50,66,15
97,81,4,125,58,67,1,1,0,1,3,1,2,116,50,66,15
98,81,4,125,58,67,0,0,0,1,3,1,2,116,50,66,15
99,81,3,125,58,67,0,0,0,0,3,1,1,117,50,67,15
100,81,3,125,58,67,0,0,0,0,3,1,1,117,50,67,16
101,82,3,125,58,67,0,0,0,0,3,2,1,117,50,67,16
102,82,1,125,58,67,0,0,0,0,1,1,0,119,52,67,16
103,82,1,125,58,67,0,0,0,0,1,1,0,119,52,67,16
104,82,1,125,58,67,0,0,0,0,1,1,0,119,52,67,16
105,82,1,125,58,67,0,0,0,0,1,1,0,119,52,67,16
106,82,1,125,58,67,0,0,0,0,1,1,0,119,52,67,16
107,82,1,125,58,67,0,0,0,0,1,1,0,119,52,67,16
108,81,2,126,58,68,1,0,1,1,1,1,0,119,52,67,16
109,81,1,126,58,68,0,0,0,1,0,0,0,120,53,67,16
110,81,1,126,58,68,0,0,0,1,0,0,0,120,53,67,16
111,81,1,126,58,68,0,0,0,1,0,0,0,120,53,67,16
112,81,1,126,58,68,0,0,0,0,1,0,0,120,53,67,16
113,81,1,126,58,68,0,0,0,0,1,0,0,120,53,67,16
114,81,1,126,58,68,0,0,0,0,1,1,0,120,53,67,16
115,81,1,126,58,68,0,0,0,0,1,1,0,120,53,67,16
116,80,1,126,58,68,0,0,0,0,1,1,0,120,53,67,17
117,81,1,126,58,68,0,0,0,0,1,1,0,120,53,67,17
118,81,1,126,58,68,0,0,0,0,1,1,0,120,53,67,17
119,81,1,126,58,68,0,0,0,0,1,1,0,120,53,67,18
120,82,1,126,58,68,0,0,0,0,1,1,0,120,53,67,18
121,82,1,126,58,68,0,0,0,0,1,1,0,120,53,67,18
122,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
123,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
124,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
125,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,19
126,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
127,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
128,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
129,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
130,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
131,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
132,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
133,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
134,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
135,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
136,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
137,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
138,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
139,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
140,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
141,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
142,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,20
143,82,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
144,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
145,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
146,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
147,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
148,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
149,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
150,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
151,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
152,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
153,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
154,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
155,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
156,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
157,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
158,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
159,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
160,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
161,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
162,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
163,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
164,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
165,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
166,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
167,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,21
168,83,0,126,58,68,0,0,0,0,0,0,0,121,53,68,22
169,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,22
170,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,22
171,84,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
172,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
173,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,23
174,85,0,126,58,68,0,0,0,0,0,0,0,121,53,68,24
175,86,0,126,58,68,0,0,0,0,0,0,0,121,53,68,24
176,86,0,126,58,68,0,0,0,0,0,0,0,121,53,68,24
177,86,0,126,58,68,0,0,0,0,0,0,0,121,53,68,24
178,86,0,126,58,68,0,0,0,0,0,0,0,121,53,68,24
179,86,0,126,58,68,0,0,0,0,0,0,0,121,53,68,24
