
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,143,32,58,25,33,1,1,0,6,26,15,5,25,11,14,3
34,134,37,67,30,37,9,5,4,11,26,14,6,29,12,17,4
35,132,39,70,31,39,3,1,2,13,26,16,5,30,12,18,4
36,131,39,71,31,40,1,0,1,10,29,19,5,31,12,19,4
37,129,38,73,33,40,2,2,0,7,31,17,5,34,13,21,4
38,124,39,78,36,42,5,3,2,9,30,16,6,38,14,24,4
39,123,35,79,36,43,1,0,1,7,28,15,7,43,17,26,4
40,119,39,83,39,44,4,3,1,7,32,16,9,43,17,26,4
41,117,38,85,39,46,2,0,2,8,30,14,11,45,19,26,5
42,115,36,88,40,48,3,1,2,9,27,13,11,49,20,29,6
43,113,37,91,41,50,3,1,2,9,28,11,12,51,21,30,6
44,109,39,95,41,54,4,0,4,9,30,11,12,53,22,31,6
45,105,42,99,44,55,4,3,1,11,31,14,11,54,22,32,6
46,103,40,101,44,57,2,0,2,9,31,14,11,58,24,34,6
47,102,36,102,44,58,1,0,1,6,30,14,8,63,27,36,6
48,101,34,103,44,59,1,0,1,4,30,13,10,66,29,37,6
49,96,35,108,44,64,5,0,5,7,28,14,9,69,30,39,7
50,95,33,110,46,64,2,2,0,8,25,14,8,73,32,41,7
51,94,33,111,47,64,1,1,0,9,24,15,8,74,33,41,7
52,91,32,113,48,65,2,1,1,6,26,13,8,76,34,42,9
53,89,33,116,50,66,3,2,1,7,26,11,8,78,35,43,10
54,89,29,117,51,66,1,1,0,5,24,12,8,82,36,46,11
55,89,28,118,52,66,1,1,0,5,23,11,9,84,38,46,12
56,90,24,118,52,66,0,0,0,2,22,12,6,88,38,50,12
57,90,21,118,52,66,0,0,0,1,20,11,5,91,39,52,12
58,87,20,120,54,66,2,2,0,2,18,10,6,94,40,54,13
59,87,19,121,55,66,1,1,0,3,16,9,6,96,40,56,13
60,86,19,122,56,66,1,1,0,4,15,10,5,97,40,57,13
61,84,21,124,56,68,2,0,2,4,17,10,5,97,40,57,13
62,84,16,124,56,68,0,0,0,3,13,6,4,102,41,61,13
63,81,17,127,59,68,3,3,0,5,12,7,3,104,41,63,13
64,81,14,127,59,68,0,0,0,4,10,5,3,106,43,63,14
65,82,14,127,59,68,0,0,0,3,11,6,3,106,43,63,14
66,81,11,128,60,68,1,1,0,3,8,4,2,109,44,65,16
67,82,10,129,60,69,1,0,1,2,8,4,1,110,45,65,17
68,83,10,129,60,69,0,0,0,2,8,5,1,110,45,65,17
69,82,11,130,60,70,1,0,1,2,9,7,1,110,45,65,17
70,82,11,130,60,70,0,0,0,2,9,7,1,110,45,65,17
71,82,9,130,60,70,0,0,0,0,9,6,1,112,47,65,17
72,82,8,130,60,70,0,0,0,0,8,6,0,113,48,65,17
73,81,9,131,60,71,1,0,1,1,8,6,2,113,48,65,17
74,80,9,132,60,72,1,0,1,2,7,5,2,114,48,66,17
75,80,7,132,60,72,0,0,0,2,5,3,2,115,48,67,18
76,80,7,133,61,72,1,1,0,3,4,2,2,116,49,67,18
77,80,6,133,61,72,0,0,0,1,5,1,2,117,50,67,19
78,80,7,134,62,72,1,1,0,1,6,1,2,117,50,67,19
79,79,7,135,62,73,1,0,1,2,5,1,3,118,51,67,19
80,79,7,135,62,73,0,0,0,1,6,1,4,118,51,67,19
81,79,5,135,62,73,0,0,0,0,5,1,2,120,51,69,19
82,78,6,136,62,74,1,0,1,1,5,2,2,120,51,69,19
83,78,6,136,62,74,0,0,0,1,5,2,3,120,51,69,19
84,78,6,136,62,74,0,0,0,1,5,2,3,120,51,69,19
85,77,7,137,63,74,1,1,0,2,5,2,3,120,51,69,19
86,77,7,137,63,74,0,0,0,1,6,2,3,120,51,69,19
87,76,6,138,64,74,1,1,0,2,4,1,2,122,51,71,21
88,78,5,138,64,74,0,0,0,1,4,2,1,123,52,71,21
89,77,5,138,64,74,0,0,0,1,4,2,1,123,52,71,22
90,78,4,138,64,74,0,0,0,1,3,1,2,124,53,71,22
91,77,4,139,65,74,1,1,0,1,3,1,1,125,53,72,22
92,77,4,139,65,74,0,0,0,1,3,1,1,125,53,72,22
93,77,4,139,65,74,0,0,0,1,3,2,1,125,53,72,22
94,77,4,139,65,74,0,0,0,1,3,2,1,125,53,72,22
95,76,4,139,65,74,0,0,0,0,4,2,1,125,53,72,23
96,77,3,139,65,74,0,0,0,0,3,1,1,126,53,73,23
97,77,3,139,65,74,0,0,0,0,3,2,1,126,53,73,23
98,77,2,139,65,74,0,0,0,0,2,2,0,127,54,73,23
99,77,2,139,65,74,0,0,0,0,2,2,0,127,54,73,23
100,77,2,139,65,74,0,0,0,0,2,2,0,127,54,73,23
101,77,1,139,65,74,0,0,0,0,1,1,0,128,55,73,23
102,77,1,139,65,74,0,0,0,0,1,1,0,128,55,73,23
103,77,1,139,65,74,0,0,0,0,1,1,0,128,55,73,23
104,76,2,140,65,75,1,0,1,1,1,1,0,128,55,73,23
105,76,1,140,65,75,0,0,0,1,0,0,0,129,56,73,23
106,76,1,140,65,75,0,0,0,1,0,0,0,129,56,73,23
107,76,1,140,65,75,0,0,0,0,1,0,0,129,56,73,23
108,76,1,140,65,75,0,0,0,0,1,0,0,129,56,73,23
109,76,1,140,65,75,0,0,0,0,1,1,0,129,56,73,23
110,76,1,140,65,75,0,0,0,0,1,1,0,129,56,73,23
111,76,1,140,65,75,0,0,0,0,1,1,0,129,56,73,23
112,76,1,140,65,75,0,0,0,0,1,1,0,129,56,73,23
113,76,1,140,65,75,0,0,0,0,1,1,0,129,56,73,23
114,76,1,140,65,75,0,0,0,0,1,1,0,129,56,73,23
115,76,1,140,65,75,0,0,0,0,1,1,0,129,56,73,23
116,76,1,140,65,75,0,0,0,0,1,1,0,129,56,73,23
117,75,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
118,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
119,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
120,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
121,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
122,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
123,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
124,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
125,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
126,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
127,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
128,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
129,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
130,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
131,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
132,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
133,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
134,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,24
135,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
136,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
137,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
138,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
139,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
140,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
141,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,25
142,76,0,140,65,75,0,0,0,0,0,0,0,130,56,74,26
143,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
144,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
145,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
146,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
147,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
148,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
149,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
150,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
151,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
152,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
153,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
154,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
155,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
156,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
157,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,27
158,77,0,140,65,75,0,0,0,0,0,0,0,130,56,74,28
159,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,28
160,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,28
161,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,28
162,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,29
163,79,0,140,65,75,0,0,0,0,0,0,0,130,56,74,29
164,79,0,140,65,75,0,0,0,0,0,0,0,130,56,74,29
165,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
166,79,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
167,79,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
168,79,0,140,65,75,0,0,0,0,0,0,0,130,56,74,30
169,78,0,140,65,75,0,0,0,0,0,0,0,130,56,74,31
170,79,0,140,65,75,0,0,0,0,0,0,0,130,56,74,31
171,79,0,140,65,75,0,0,0,0,0,0,0,130,56,74,31
172,79,0,140,65,75,0,0,0,0,0,0,0,130,56,74,31
173,79,0,140,65,75,0,0,0,0,0,0,0,130,56,74,32
174,80,0,140,65,75,0,0,0,0,0,0,0,130,56,74,32
175,80,0,140,65,75,0,0,0,0,0,0,0,130,56,74,32
176,80,0,140,65,75,0,0,0,0,0,0,0,130,56,74,32
177,80,0,140,65,75,0,0,0,0,0,0,0,130,56,74,33
178,81,0,140,65,75,0,0,0,0,0,0,0,130,56,74,33
179,81,0,140,65,75,0,0,0,0,0,0,0,130,56,74,33
