
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,78,2,128,58,70,1,1,0,1,1,1,0,121,53,68,13
116,78,2,128,58,70,0,0,0,1,1,1,0,121,53,68,13
117,78,2,128,58,70,0,0,0,1,1,1,0,121,53,68,13
118,78,2,128,58,70,0,0,0,1,1,1,0,121,53,68,13
119,78,1,128,58,70,0,0,0,0,1,0,0,122,53,69,13
120,78,1,128,58,70,0,0,0,0,1,0,0,122,53,69,13
121,78,1,128,58,70,0,0,0,0,1,0,1,122,53,69,13
122,78,1,128,58,70,0,0,0,0,1,0,1,122,53,69,13
123,78,1,128,58,70,0,0,0,0,1,0,1,122,53,69,13
124,78,1,128,58,70,0,0,0,0,1,0,1,122,53,69,13
125,78,1,128,58,70,0,0,0,0,1,0,1,122,53,69,13
126,78,1,128,58,70,0,0,0,0,1,0,1,122,53,69,13
127,78,1,128,58,70,0,0,0,0,1,0,1,122,53,69,13
128,78,1,128,58,70,0,0,0,0,1,0,1,122,53,69,13
129,78,0,128,58,70,0,0,0,0,0,0,0,123,54,69,13
130,78,0,128,58,70,0,0,0,0,0,0,0,123,54,69,13
131,78,0,128,58,70,0,0,0,0,0,0,0,123,54,69,13
132,78,0,128,58,70,0,0,0,0,0,0,0,123,54,69,13
133,78,0,128,58,70,0,0,0,0,0,0,0,123,54,69,13
134,78,0,128,58,70,0,0,0,0,0,0,0,123,54,69,13
135,78,0,128,58,70,0,0,0,0,0,0,0,123,54,69,13
136,78,0,128,58,70,0,0,0,0,0,0,0,123,54,69,13
137,78,0,128,58,70,0,0,0,0,0,0,0,123,54,69,13
138,78,0,128,58,70,0,0,0,0,0,0,0,123,54,69,13
139,78,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
140,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
141,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
142,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
143,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
144,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
145,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
146,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
147,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
148,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
149,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
150,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
151,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
152,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
153,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
154,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
155,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
156,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
157,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
158,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
159,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
160,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
161,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
162,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
163,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
164,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
165,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
166,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
167,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
168,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
169,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
170,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
171,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
172,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
173,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
174,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
175,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
176,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
177,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
178,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,14
179,79,0,128,58,70,0,0,0,0,0,0,0,123,54,69,15
