
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,74,33,126,57,69,3,2,1,11,22,12,8,94,41,53,5
61,74,26,126,57,69,0,0,0,5,21,9,6,101,42,59,5
62,73,27,127,58,69,1,1,0,2,25,9,6,101,42,59,5
63,72,25,127,58,69,0,0,0,2,23,10,9,102,43,59,7
64,72,23,129,60,69,2,2,0,3,20,9,10,105,44,61,8
65,72,23,130,60,70,1,0,1,3,20,8,10,106,44,62,8
66,72,20,130,60,70,0,0,0,2,18,6,10,109,47,62,8
67,68,23,134,62,72,4,2,2,5,18,6,10,110,47,63,8
68,67,22,135,63,72,1,1,0,6,16,7,8,112,49,63,8
69,66,21,136,63,73,1,0,1,4,17,8,6,114,50,64,8
70,66,21,136,63,73,0,0,0,4,17,8,6,114,50,64,8
71,66,15,136,63,73,0,0,0,2,13,8,3,120,52,68,8
72,66,11,136,63,73,0,0,0,1,10,7,0,124,54,70,8
73,64,13,138,63,75,2,0,2,2,11,9,0,124,54,70,8
74,63,13,139,64,75,1,1,0,3,10,9,0,125,55,70,8
75,63,12,139,64,75,0,0,0,2,10,9,0,126,56,70,8
76,60,14,142,65,77,3,1,2,5,9,8,0,127,57,70,8
77,60,13,142,65,77,0,0,0,3,10,7,1,128,58,70,8
78,60,13,142,65,77,0,0,0,3,10,7,1,128,58,70,8
79,57,13,145,66,79,3,1,2,6,7,6,1,131,59,72,8
80,57,13,145,66,79,0,0,0,3,10,6,1,131,59,72,8
81,57,11,145,66,79,0,0,0,2,9,4,1,133,60,73,8
82,56,11,146,66,80,1,0,1,2,9,5,2,134,61,73,8
83,56,10,146,66,80,0,0,0,1,9,5,2,135,61,74,8
84,53,13,149,67,82,3,1,2,3,10,6,2,135,61,74,8
85,53,12,149,67,82,0,0,0,3,9,6,2,136,61,75,8
86,51,14,151,69,82,2,2,0,4,10,7,2,136,61,75,8
87,51,12,151,69,82,0,0,0,3,9,5,2,138,62,76,8
88,51,12,151,69,82,0,0,0,2,10,6,2,138,62,76,8
89,51,12,151,69,82,0,0,0,1,11,7,2,138,62,76,9
90,52,9,151,69,82,0,0,0,0,9,6,1,141,63,78,9
91,52,8,151,69,82,0,0,0,0,8,6,1,142,63,79,9
92,52,7,151,69,82,0,0,0,0,7,6,1,143,64,79,9
93,51,6,151,69,82,0,0,0,0,6,6,0,144,64,80,10
94,52,5,151,69,82,0,0,0,0,5,5,0,145,64,81,10
95,52,5,151,69,82,0,0,0,0,5,5,0,145,64,81,10
96,51,5,152,69,83,1,0,1,1,4,4,0,146,64,82,10
97,51,4,152,69,83,0,0,0,1,3,3,0,147,65,82,10
98,51,3,152,69,83,0,0,0,1,2,2,0,148,65,83,10
99,51,2,152,69,83,0,0,0,1,1,1,0,149,66,83,10
100,51,1,152,69,83,0,0,0,0,1,0,0,150,67,83,10
101,50,2,153,70,83,1,1,0,1,1,0,0,150,67,83,10
102,49,2,153,70,83,0,0,0,1,1,0,1,150,67,83,11
103,50,2,153,70,83,0,0,0,1,1,0,1,150,67,83,11
104,49,2,153,70,83,0,0,0,1,1,0,1,150,67,83,12
105,50,2,153,70,83,0,0,0,0,2,0,1,150,67,83,12
106,50,2,153,70,83,0,0,0,0,2,0,1,150,67,83,12
107,50,2,153,70,83,0,0,0,0,2,1,1,150,67,83,13
108,51,2,153,70,83,0,0,0,0,2,1,1,150,67,83,13
109,51,2,153,70,83,0,0,0,0,2,1,1,150,67,83,13
110,51,1,153,70,83,0,0,0,0,1,1,0,151,67,84,13
111,51,1,153,70,83,0,0,0,0,1,1,0,151,67,84,13
112,51,0,153,70,83,0,0,0,0,0,0,0,151,67,84,14
113,52,0,153,70,83,0,0,0,0,0,0,0,151,67,84,14
114,52,0,153,70,83,0,0,0,0,0,0,0,151,67,84,14
115,52,0,153,70,83,0,0,0,0,0,0,0,151,67,84,14
116,52,0,153,70,83,0,0,0,0,0,0,0,151,67,84,14
117,52,0,153,70,83,0,0,0,0,0,0,0,151,67,84,14
118,52,0,153,70,83,0,0,0,0,0,0,0,151,67,84,14
119,52,0,153,70,83,0,0,0,0,0,0,0,151,67,84,14
120,52,0,153,70,83,0,0,0,0,0,0,0,151,67,84,14
121,52,0,153,70,83,0,0,0,0,0,0,0,151,67,84,15
122,53,0,153,70,83,0,0,0,0,0,0,0,151,67,84,15
123,53,0,153,70,83,0,0,0,0,0,0,0,151,67,84,15
124,53,0,153,70,83,0,0,0,0,0,0,0,151,67,84,15
125,53,0,153,70,83,0,0,0,0,0,0,0,151,67,84,15
126,53,0,153,70,83,0,0,0,0,0,0,0,151,67,84,15
127,53,0,153,70,83,0,0,0,0,0,0,0,151,67,84,16
128,54,0,153,70,83,0,0,0,0,0,0,0,151,67,84,16
129,54,0,153,70,83,0,0,0,0,0,0,0,151,67,84,16
130,54,0,153,70,83,0,0,0,0,0,0,0,151,67,84,16
131,54,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
132,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
133,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
134,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
135,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
136,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
137,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
138,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
139,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
140,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
141,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
142,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
143,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
144,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
145,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
146,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
147,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,17
148,54,0,153,70,83,0,0,0,0,0,0,0,151,67,84,18
149,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,18
150,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,18
151,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,18
152,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,18
153,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,18
154,55,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
155,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
156,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
157,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
158,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
159,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
160,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
161,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
162,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
163,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
164,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
165,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
166,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
167,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
168,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
169,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
170,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
171,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
172,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
173,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
174,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
175,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
176,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
177,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,19
178,56,0,153,70,83,0,0,0,0,0,0,0,151,67,84,20
179,57,0,153,70,83,0,0,0,0,0,0,0,151,67,84,20
