
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,136,31,67,31,36,5,4,1,9,22,14,4,32,14,18,3
36,135,30,68,31,37,1,0,1,7,23,15,4,34,16,18,3
37,131,32,72,32,40,4,1,3,9,23,14,4,36,16,20,3
38,130,32,73,32,41,1,0,1,7,25,15,5,37,16,21,3
39,129,33,74,32,42,1,0,1,6,27,16,6,37,16,21,3
40,125,34,78,35,43,4,3,1,7,27,16,6,40,18,22,3
41,124,34,79,36,43,1,1,0,7,27,15,8,41,18,23,3
42,124,30,79,36,43,0,0,0,4,26,14,8,45,22,23,3
43,123,26,80,36,44,1,0,1,1,25,12,6,50,24,26,3
44,121,25,82,37,45,2,1,1,3,22,12,6,53,24,29,4
45,120,26,84,38,46,2,1,1,5,21,13,8,54,24,30,4
46,119,24,85,38,47,1,0,1,4,20,11,7,57,25,32,4
47,116,25,88,39,49,3,1,2,6,19,10,6,59,27,32,4
48,114,24,90,41,49,2,2,0,5,19,9,6,62,28,34,4
49,111,25,93,43,50,3,2,1,6,19,9,5,64,29,35,4
50,109,24,95,44,51,2,1,1,7,17,9,5,67,30,37,4
51,109,23,95,44,51,0,0,0,3,20,11,4,68,30,38,4
52,105,24,99,47,52,4,3,1,5,19,8,5,71,31,40,4
53,104,21,100,48,52,1,1,0,6,15,10,3,75,34,41,4
54,103,22,101,49,52,1,1,0,3,19,12,3,75,34,41,5
55,104,22,101,49,52,0,0,0,2,20,12,3,75,34,41,5
56,100,24,105,50,55,4,1,3,6,18,14,3,77,34,43,6
57,101,23,105,50,55,0,0,0,4,19,15,2,78,34,44,6
58,101,20,105,50,55,0,0,0,2,18,13,1,81,36,45,6
59,101,18,105,50,55,0,0,0,0,18,13,1,83,37,46,6
60,100,18,106,50,56,1,0,1,1,17,13,2,84,37,47,6
61,96,17,110,50,60,4,0,4,5,12,10,2,88,40,48,7
62,96,16,111,50,61,1,0,1,6,10,8,2,90,41,49,7
63,96,16,111,50,61,0,0,0,6,10,8,2,90,41,49,7
64,94,15,113,50,63,2,0,2,4,11,5,2,93,43,50,7
65,93,15,114,51,63,1,1,0,4,11,4,2,94,44,50,7
66,92,16,115,51,64,1,0,1,3,13,6,4,94,44,50,7
67,91,15,116,52,64,1,1,0,3,12,4,5,96,46,50,7
68,89,15,118,54,64,2,2,0,4,11,5,4,98,46,52,7
69,88,14,119,55,64,1,1,0,4,10,4,4,100,47,53,7
70,87,15,120,56,64,1,1,0,2,13,4,5,100,47,53,7
71,85,17,122,57,65,2,1,1,4,13,4,6,100,47,53,7
72,84,18,123,57,66,1,0,1,3,15,6,7,100,47,53,7
73,83,19,124,58,66,1,1,0,3,16,6,7,100,47,53,7
74,82,16,125,59,66,1,1,0,2,14,6,5,104,47,57,7
75,80,16,126,59,67,1,0,1,3,13,7,4,105,47,58,8
76,80,15,127,59,68,1,0,1,2,13,6,5,107,47,60,8
77,79,15,128,60,68,1,1,0,2,13,5,5,108,48,60,8
78,79,14,128,60,68,0,0,0,1,13,6,5,109,48,61,8
79,77,15,130,61,69,2,1,1,3,12,7,4,110,49,61,8
80,77,11,130,61,69,0,0,0,3,8,5,3,113,51,62,9
81,78,11,130,61,69,0,0,0,2,9,5,3,113,51,62,9
82,78,10,130,61,69,0,0,0,1,9,4,3,114,52,62,9
83,78,9,130,61,69,0,0,0,0,9,3,4,115,52,63,9
84,77,8,131,62,69,1,1,0,1,7,4,2,117,53,64,9
85,76,9,132,63,69,1,1,0,2,7,5,2,117,53,64,9
86,75,8,133,63,70,1,0,1,3,5,4,1,119,55,64,9
87,73,9,135,64,71,2,1,1,5,4,3,1,120,55,65,9
88,72,9,136,64,72,1,0,1,4,5,2,1,121,55,66,9
89,72,9,136,64,72,0,0,0,4,5,2,1,121,55,66,9
90,72,9,136,64,72,0,0,0,3,6,3,2,121,55,66,9
91,72,8,136,64,72,0,0,0,1,7,3,1,122,56,66,9
92,72,7,136,64,72,0,0,0,0,7,3,1,123,57,66,9
93,72,6,136,64,72,0,0,0,0,6,3,2,124,57,67,9
94,72,6,136,64,72,0,0,0,0,6,3,3,124,57,67,9
95,70,8,138,65,73,2,1,1,2,6,3,3,124,57,67,9
96,70,8,138,65,73,0,0,0,2,6,3,3,124,57,67,9
97,70,8,138,65,73,0,0,0,1,7,3,3,124,57,67,9
98,70,6,138,65,73,0,0,0,1,5,2,2,126,59,67,9
99,70,6,138,65,73,0,0,0,0,6,3,2,126,59,67,9
100,70,5,138,65,73,0,0,0,0,5,2,2,127,59,68,9
101,70,3,138,65,73,0,0,0,0,3,2,1,129,60,69,9
102,70,2,138,65,73,0,0,0,0,2,2,0,130,60,70,9
103,69,3,139,66,73,1,1,0,1,2,2,0,130,60,70,9
104,69,3,139,66,73,0,0,0,1,2,2,0,130,60,70,9
105,68,4,140,67,73,1,1,0,2,2,2,0,130,60,70,9
106,68,4,140,67,73,0,0,0,1,3,2,0,130,60,70,9
107,68,2,140,67,73,0,0,0,1,1,0,0,131,60,71,10
108,69,2,140,67,73,0,0,0,0,2,1,0,131,60,71,10
109,69,2,140,67,73,0,0,0,0,2,1,0,131,60,71,10
110,69,2,140,67,73,0,0,0,0,2,2,0,131,60,71,10
111,69,1,140,67,73,0,0,0,0,1,1,0,131,60,71,11
112,70,1,140,67,73,0,0,0,0,1,1,0,131,60,71,11
113,70,1,140,67,73,0,0,0,0,1,1,0,131,60,71,11
114,70,1,140,67,73,0,0,0,0,1,1,0,131,60,71,11
115,70,1,140,67,73,0,0,0,0,1,1,0,131,60,71,11
116,70,0,140,67,73,0,0,0,0,0,0,0,132,61,71,11
117,70,0,140,67,73,0,0,0,0,0,0,0,132,61,71,11
118,70,0,140,67,73,0,0,0,0,0,0,0,132,61,71,11
119,70,0,140,67,73,0,0,0,0,0,0,0,132,61,71,11
120,70,0,140,67,73,0,0,0,0,0,0,0,132,61,71,11
121,70,0,140,67,73,0,0,0,0,0,0,0,132,61,71,11
122,70,0,140,67,73,0,0,0,0,0,0,0,132,61,71,11
123,70,0,140,67,73,0,0,0,0,0,0,0,132,61,71,11
124,70,0,140,67,73,0,0,0,0,0,0,0,132,61,71,11
125,70,0,140,67,73,0,0,0,0,0,0,0,132,61,71,11
126,70,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
127,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
128,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
129,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
130,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
131,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
132,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
133,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
134,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
135,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
136,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
137,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
138,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
139,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
140,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
141,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
142,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
143,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
144,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,12
145,70,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
146,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
147,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
148,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
149,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
150,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
151,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
152,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
153,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
154,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
155,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
156,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
157,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
158,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
159,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
160,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
161,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
162,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
163,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
164,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
165,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
166,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
167,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
168,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
169,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
170,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
171,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
172,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
173,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
174,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
175,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
176,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,13
177,71,0,140,67,73,0,0,0,0,0,0,0,132,61,71,14
178,72,0,140,67,73,0,0,0,0,0,0,0,132,61,71,14
179,72,0,140,67,73,0,0,0,0,0,0,0,132,61,71,14
