
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,105,2,106,46,60,0,0,0,0,2,1,1,97,38,59,21
76,105,2,106,46,60,0,0,0,0,2,1,1,97,38,59,21
77,104,2,107,46,61,1,0,1,1,1,1,0,98,38,60,21
78,104,2,107,46,61,0,0,0,1,1,1,0,98,38,60,21
79,103,3,108,46,62,1,0,1,2,1,1,0,98,38,60,21
80,103,3,108,46,62,0,0,0,2,1,1,0,98,38,60,21
81,103,2,108,46,62,0,0,0,0,2,0,0,99,39,60,21
82,103,2,108,46,62,0,0,0,0,2,0,0,99,39,60,21
83,102,2,108,46,62,0,0,0,0,2,1,1,99,39,60,22
84,102,2,108,46,62,0,0,0,0,2,1,1,99,39,60,23
85,103,2,108,46,62,0,0,0,0,2,1,1,99,39,60,23
86,103,2,108,46,62,0,0,0,0,2,1,1,99,39,60,23
87,103,2,108,46,62,0,0,0,0,2,1,1,99,39,60,23
88,102,3,109,47,62,1,1,0,1,2,1,1,99,39,60,23
89,102,3,109,47,62,0,0,0,1,2,1,1,99,39,60,23
90,101,4,110,48,62,1,1,0,2,2,1,1,99,39,60,23
91,101,2,110,48,62,0,0,0,1,1,0,0,101,39,62,23
92,101,2,110,48,62,0,0,0,1,1,0,0,101,39,62,23
93,101,2,110,48,62,0,0,0,1,1,1,0,101,39,62,23
94,101,2,110,48,62,0,0,0,0,2,1,0,101,39,62,23
95,101,2,110,48,62,0,0,0,0,2,1,0,101,39,62,23
96,101,2,110,48,62,0,0,0,0,2,2,0,101,39,62,23
97,101,2,110,48,62,0,0,0,0,2,2,0,101,39,62,23
98,100,3,111,48,63,1,0,1,1,2,2,0,101,39,62,23
99,99,3,111,48,63,0,0,0,1,2,2,0,101,39,62,24
100,99,4,112,48,64,1,0,1,1,3,2,0,101,39,62,24
101,99,3,112,48,64,0,0,0,1,2,1,0,102,40,62,24
102,99,2,112,48,64,0,0,0,0,2,1,0,102,40,62,25
103,100,2,112,48,64,0,0,0,0,2,1,0,102,40,62,25
104,100,2,112,48,64,0,0,0,0,2,2,0,102,40,62,25
105,99,3,113,49,64,1,1,0,1,2,2,0,102,40,62,25
106,99,3,113,49,64,0,0,0,1,2,2,0,102,40,62,25
107,99,3,113,49,64,0,0,0,0,3,2,0,102,40,62,25
108,99,3,113,49,64,0,0,0,0,3,2,0,102,40,62,25
109,99,3,113,49,64,0,0,0,0,3,3,0,102,40,62,25
110,98,3,114,50,64,1,1,0,1,2,2,0,103,40,63,26
111,98,4,115,51,64,1,1,0,2,2,2,0,103,40,63,26
112,98,3,115,51,64,0,0,0,1,2,1,0,104,40,64,26
113,97,4,116,51,65,1,0,1,1,3,1,0,104,40,64,26
114,97,4,116,51,65,0,0,0,1,3,2,0,104,40,64,26
115,97,4,116,51,65,0,0,0,1,3,3,0,104,40,64,26
116,97,4,116,51,65,0,0,0,0,4,3,0,104,40,64,26
117,96,4,117,51,66,1,0,1,1,3,2,0,105,41,64,26
118,96,4,117,51,66,0,0,0,1,3,2,1,105,41,64,26
119,95,4,117,51,66,0,0,0,0,4,2,1,105,41,64,27
120,95,5,118,52,66,1,1,0,1,4,2,1,105,41,64,27
121,94,6,119,52,67,1,0,1,2,4,2,2,105,41,64,27
122,94,5,119,52,67,0,0,0,2,3,1,2,106,42,64,28
123,95,4,119,52,67,0,0,0,1,3,0,2,107,43,64,28
124,95,4,119,52,67,0,0,0,0,4,0,2,107,43,64,28
125,95,4,119,52,67,0,0,0,0,4,1,2,107,43,64,28
126,94,4,120,52,68,1,0,1,1,3,2,1,108,43,65,28
127,93,5,121,53,68,1,1,0,2,3,2,1,108,43,65,28
128,93,5,121,53,68,0,0,0,2,3,2,1,108,43,65,28
129,92,5,122,54,68,1,1,0,1,4,2,0,109,43,66,28
130,91,6,123,54,69,1,0,1,2,4,2,0,109,43,66,28
131,91,6,123,54,69,0,0,0,2,4,4,0,109,43,66,28
132,91,6,123,54,69,0,0,0,1,5,4,0,109,43,66,28
133,91,4,123,54,69,0,0,0,0,4,2,0,110,43,67,29
134,92,3,123,54,69,0,0,0,0,3,2,0,111,44,67,30
135,93,3,123,54,69,0,0,0,0,3,3,0,111,44,67,30
136,93,3,123,54,69,0,0,0,0,3,3,0,111,44,67,30
137,93,3,123,54,69,0,0,0,0,3,3,0,111,44,67,31
138,94,3,123,54,69,0,0,0,0,3,3,0,111,44,67,31
139,94,2,123,54,69,0,0,0,0,2,2,0,112,44,68,31
140,94,2,123,54,69,0,0,0,0,2,2,0,112,44,68,31
141,94,2,123,54,69,0,0,0,0,2,2,0,112,44,68,31
142,94,1,123,54,69,0,0,0,0,1,1,0,113,44,69,31
143,94,0,123,54,69,0,0,0,0,0,0,0,114,45,69,31
144,94,0,123,54,69,0,0,0,0,0,0,0,114,45,69,32
145,95,0,123,54,69,0,0,0,0,0,0,0,114,45,69,32
146,95,0,123,54,69,0,0,0,0,0,0,0,114,45,69,33
147,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,33
148,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,33
149,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,33
150,95,0,123,54,69,0,0,0,0,0,0,0,114,45,69,34
151,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,34
152,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,34
153,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,34
154,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,34
155,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,34
156,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,34
157,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,34
158,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,34
159,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,34
160,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,34
161,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,34
162,95,0,123,54,69,0,0,0,0,0,0,0,114,45,69,35
163,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,35
164,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,35
165,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,35
166,95,0,123,54,69,0,0,0,0,0,0,0,114,45,69,36
167,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,36
168,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,36
169,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,36
170,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,36
171,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,36
172,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,36
173,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,36
174,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,36
175,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,36
176,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,36
177,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,36
178,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,36
179,96,0,123,54,69,0,0,0,0,0,0,0,114,45,69,36
