
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,64,0,144,67,77,0,0,0,0,0,0,0,139,64,75,16
116,65,0,144,67,77,0,0,0,0,0,0,0,139,64,75,16
117,65,0,144,67,77,0,0,0,0,0,0,0,139,64,75,16
118,65,0,144,67,77,0,0,0,0,0,0,0,139,64,75,17
119,65,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
120,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
121,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
122,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
123,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
124,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
125,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
126,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
127,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
128,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
129,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
130,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
131,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
132,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
133,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
134,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
135,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
136,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
137,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
138,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
139,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
140,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
141,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
142,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
143,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
144,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
145,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,18
146,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,19
147,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,19
148,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,19
149,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,19
150,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,19
151,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,19
152,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,19
153,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,19
154,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,19
155,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,19
156,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,19
157,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,19
158,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,19
159,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,19
160,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,20
161,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,20
162,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,20
163,66,0,144,67,77,0,0,0,0,0,0,0,139,64,75,21
164,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,21
165,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,21
166,67,0,144,67,77,0,0,0,0,0,0,0,139,64,75,22
167,68,0,144,67,77,0,0,0,0,0,0,0,139,64,75,22
168,68,0,144,67,77,0,0,0,0,0,0,0,139,64,75,22
169,68,0,144,67,77,0,0,0,0,0,0,0,139,64,75,22
170,68,0,144,67,77,0,0,0,0,0,0,0,139,64,75,22
171,68,0,144,67,77,0,0,0,0,0,0,0,139,64,75,22
172,68,0,144,67,77,0,0,0,0,0,0,0,139,64,75,22
173,68,0,144,67,77,0,0,0,0,0,0,0,139,64,75,22
174,68,0,144,67,77,0,0,0,0,0,0,0,139,64,75,22
175,68,0,144,67,77,0,0,0,0,0,0,0,139,64,75,22
176,68,0,144,67,77,0,0,0,0,0,0,0,139,64,75,22
177,68,0,144,67,77,0,0,0,0,0,0,0,139,64,75,22
178,68,0,144,67,77,0,0,0,0,0,0,0,139,64,75,22
179,68,0,144,67,77,0,0,0,0,0,0,0,139,64,75,22
