
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,101,29,105,49,56,2,1,1,6,23,17,2,70,25,45,8
61,100,28,106,49,57,1,0,1,4,24,15,3,72,26,46,8
62,99,27,107,49,58,1,0,1,4,23,15,4,74,28,46,8
63,95,29,111,52,59,4,3,1,7,22,14,6,76,29,47,8
64,94,26,112,52,60,1,0,1,5,21,11,6,80,32,48,8
65,93,25,113,52,61,1,0,1,4,21,9,7,82,34,48,8
66,92,22,114,52,62,1,0,1,4,18,6,9,85,36,49,9
67,93,19,114,52,62,0,0,0,2,17,4,10,88,37,51,9
68,92,19,115,53,62,1,1,0,3,16,4,10,89,38,51,9
69,90,20,117,53,64,2,0,2,4,16,5,10,90,38,52,9
70,87,21,120,54,66,3,1,2,5,16,5,8,92,38,54,9
71,86,19,121,54,67,1,0,1,5,14,5,6,95,41,54,9
72,85,19,122,54,68,1,0,1,6,13,6,6,96,41,55,9
73,84,19,123,54,69,1,0,1,6,13,6,6,97,41,56,9
74,83,16,123,54,69,0,0,0,2,14,5,4,100,42,58,10
75,83,15,124,55,69,1,1,0,1,14,5,3,102,43,59,10
76,82,15,125,55,70,1,0,1,2,13,8,3,103,44,59,11
77,82,14,126,56,70,1,1,0,2,12,9,2,105,45,60,11
78,82,14,126,56,70,0,0,0,2,12,9,2,105,45,60,11
79,82,13,126,56,70,0,0,0,0,13,9,2,106,45,61,11
80,81,12,127,57,70,1,1,0,1,11,8,1,108,46,62,11
81,80,12,128,58,70,1,1,0,2,10,10,0,109,46,63,11
82,77,15,131,60,71,3,2,1,5,10,10,0,109,46,63,11
83,77,13,131,60,71,0,0,0,5,8,8,0,110,46,64,12
84,78,10,131,60,71,0,0,0,3,7,5,0,113,46,67,12
85,78,8,131,60,71,0,0,0,0,8,3,0,115,46,69,12
86,78,8,131,60,71,0,0,0,0,8,5,0,115,46,69,12
87,78,7,131,60,71,0,0,0,0,7,7,0,116,47,69,13
88,79,7,131,60,71,0,0,0,0,7,7,0,116,47,69,13
89,78,5,131,60,71,0,0,0,0,5,5,0,118,48,70,14
90,78,6,132,60,72,1,0,1,1,5,5,0,118,48,70,14
91,78,6,132,60,72,0,0,0,1,5,5,0,118,48,70,14
92,78,6,132,60,72,0,0,0,1,5,5,0,118,48,70,14
93,77,7,133,60,73,1,0,1,1,6,5,0,118,48,70,14
94,77,5,133,60,73,0,0,0,1,4,3,0,120,49,71,14
95,77,2,133,60,73,0,0,0,1,1,0,1,123,52,71,14
96,77,2,133,60,73,0,0,0,0,2,0,1,123,52,71,14
97,77,2,133,60,73,0,0,0,0,2,0,1,123,52,71,14
98,77,2,133,60,73,0,0,0,0,2,1,1,123,52,71,14
99,76,3,134,61,73,1,1,0,1,2,1,1,123,52,71,14
100,76,3,134,61,73,0,0,0,1,2,1,1,123,52,71,14
101,76,3,134,61,73,0,0,0,1,2,1,1,123,52,71,14
102,76,3,134,61,73,0,0,0,1,2,1,1,123,52,71,14
103,76,2,134,61,73,0,0,0,0,2,1,0,124,52,72,14
104,76,2,134,61,73,0,0,0,0,2,1,0,124,52,72,15
105,77,2,134,61,73,0,0,0,0,2,2,0,124,52,72,15
106,77,1,134,61,73,0,0,0,0,1,1,0,125,52,73,15
107,77,1,134,61,73,0,0,0,0,1,1,0,125,52,73,16
108,76,1,134,61,73,0,0,0,0,1,1,0,125,52,73,18
109,78,1,134,61,73,0,0,0,0,1,1,0,125,52,73,18
110,78,1,134,61,73,0,0,0,0,1,1,0,125,52,73,18
111,78,1,134,61,73,0,0,0,0,1,1,0,125,52,73,18
112,78,1,134,61,73,0,0,0,0,1,1,0,125,52,73,18
113,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
114,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
115,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
116,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
117,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,18
118,78,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
119,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,20
120,80,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
121,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
122,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
123,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
124,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
125,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,21
126,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
127,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
128,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
129,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
130,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
131,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
132,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
133,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
134,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
135,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
136,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,22
137,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
138,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,23
139,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
140,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
141,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
142,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
143,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
144,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
145,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
146,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
147,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
148,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
149,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
150,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
151,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
152,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
153,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
154,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
155,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
156,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
157,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
158,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
159,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
160,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
161,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
162,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
163,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
164,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
165,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
166,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
167,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
168,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
169,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
170,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
171,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
172,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
173,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
174,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,24
175,81,0,134,61,73,0,0,0,0,0,0,0,126,53,73,25
176,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,25
177,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,26
178,83,0,134,61,73,0,0,0,0,0,0,0,126,53,73,26
179,82,0,134,61,73,0,0,0,0,0,0,0,126,53,73,27
