
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
135,70,9,142,63,79,0,0,0,0,9,7,0,120,45,75,22
136,70,8,142,63,79,0,0,0,0,8,6,0,121,46,75,22
137,70,8,142,63,79,0,0,0,0,8,8,0,121,46,75,22
138,70,8,142,63,79,0,0,0,0,8,8,0,121,46,75,22
139,70,5,142,63,79,0,0,0,0,5,5,0,124,48,76,22
140,70,3,142,63,79,0,0,0,0,3,3,0,125,48,77,23
141,71,3,142,63,79,0,0,0,0,3,3,0,125,48,77,23
142,71,2,142,63,79,0,0,0,0,2,2,0,126,49,77,23
143,71,2,142,63,79,0,0,0,0,2,2,0,126,49,77,23
144,70,2,142,63,79,0,0,0,0,2,2,0,126,49,77,24
145,71,0,142,63,79,0,0,0,0,0,0,0,128,50,78,24
146,71,0,142,63,79,0,0,0,0,0,0,0,128,50,78,25
147,72,0,142,63,79,0,0,0,0,0,0,0,128,50,78,25
148,72,0,142,63,79,0,0,0,0,0,0,0,128,50,78,25
149,72,0,142,63,79,0,0,0,0,0,0,0,128,50,78,25
150,72,0,142,63,79,0,0,0,0,0,0,0,128,50,78,25
151,72,0,142,63,79,0,0,0,0,0,0,0,128,50,78,25
152,72,0,142,63,79,0,0,0,0,0,0,0,128,50,78,25
153,72,0,142,63,79,0,0,0,0,0,0,0,128,50,78,25
154,72,0,142,63,79,0,0,0,0,0,0,0,128,50,78,25
155,72,0,142,63,79,0,0,0,0,0,0,0,128,50,78,25
156,72,0,142,63,79,0,0,0,0,0,0,0,128,50,78,25
157,72,0,142,63,79,0,0,0,0,0,0,0,128,50,78,25
158,72,0,142,63,79,0,0,0,0,0,0,0,128,50,78,25
159,72,0,142,63,79,0,0,0,0,0,0,0,128,50,78,26
160,73,0,142,63,79,0,0,0,0,0,0,0,128,50,78,26
161,73,0,142,63,79,0,0,0,0,0,0,0,128,50,78,26
162,73,0,142,63,79,0,0,0,0,0,0,0,128,50,78,26
163,73,0,142,63,79,0,0,0,0,0,0,0,128,50,78,26
164,73,0,142,63,79,0,0,0,0,0,0,0,128,50,78,26
165,73,0,142,63,79,0,0,0,0,0,0,0,128,50,78,26
166,73,0,142,63,79,0,0,0,0,0,0,0,128,50,78,26
167,73,0,142,63,79,0,0,0,0,0,0,0,128,50,78,26
168,73,0,142,63,79,0,0,0,0,0,0,0,128,50,78,26
169,73,0,142,63,79,0,0,0,0,0,0,0,128,50,78,27
170,74,0,142,63,79,0,0,0,0,0,0,0,128,50,78,27
171,74,0,142,63,79,0,0,0,0,0,0,0,128,50,78,28
172,74,0,142,63,79,0,0,0,0,0,0,0,128,50,78,29
173,75,0,142,63,79,0,0,0,0,0,0,0,128,50,78,29
174,75,0,142,63,79,0,0,0,0,0,0,0,128,50,78,29
175,75,0,142,63,79,0,0,0,0,0,0,0,128,50,78,29
176,74,0,142,63,79,0,0,0,0,0,0,0,128,50,78,30
177,75,0,142,63,79,0,0,0,0,0,0,0,128,50,78,30
178,75,0,142,63,79,0,0,0,0,0,0,0,128,50,78,30
179,75,0,142,63,79,0,0,0,0,0,0,0,128,50,78,30
