
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,6,21,8,13,0,0,0,1,5,3,2,12,4,8,5
40,180,6,22,8,14,1,0,1,2,4,3,1,13,5,8,5
41,180,7,22,8,14,0,0,0,1,6,3,2,13,5,8,5
42,180,6,22,8,14,0,0,0,1,5,2,2,13,5,8,5
43,181,2,22,8,14,0,0,0,1,1,1,0,15,7,8,5
44,182,2,22,8,14,0,0,0,0,2,1,0,15,7,8,5
45,180,3,23,9,14,1,1,0,1,2,1,0,16,7,9,5
46,180,4,23,9,14,0,0,0,1,3,2,1,16,7,9,5
47,179,3,23,9,14,0,0,0,1,2,2,0,17,7,10,5
48,179,3,23,9,14,0,0,0,1,2,2,0,17,7,10,5
49,179,3,23,9,14,0,0,0,0,3,2,0,17,7,10,5
50,179,4,24,10,14,1,1,0,1,3,2,0,17,7,10,5
51,180,3,24,10,14,0,0,0,1,2,2,0,18,7,11,5
52,178,4,25,11,14,1,1,0,1,3,2,0,18,7,11,5
53,177,5,26,11,15,1,0,1,2,3,2,0,18,7,11,5
54,176,4,26,11,15,0,0,0,2,2,1,1,19,7,12,5
55,176,4,26,11,15,0,0,0,0,4,1,1,19,7,12,5
56,176,4,26,11,15,0,0,0,0,4,1,1,19,7,12,5
57,175,5,27,12,15,1,1,0,1,4,2,2,19,7,12,6
58,177,5,27,12,15,0,0,0,1,4,2,2,19,7,12,6
59,176,4,27,12,15,0,0,0,1,3,1,2,20,8,12,6
60,176,4,27,12,15,0,0,0,0,4,1,2,20,8,12,6
61,174,5,28,12,16,1,0,1,1,4,1,2,20,8,12,6
62,173,5,29,12,17,1,0,1,2,3,2,1,21,9,12,6
63,173,5,29,12,17,0,0,0,2,3,2,1,21,9,12,6
64,173,6,30,12,18,1,0,1,2,4,2,1,21,9,12,6
65,173,5,31,12,19,1,0,1,2,3,1,0,23,10,13,6
66,172,5,31,12,19,0,0,0,2,3,2,0,23,10,13,6
67,170,7,33,14,19,2,2,0,4,3,3,0,23,10,13,6
68,169,7,33,14,19,0,0,0,3,4,3,0,23,10,13,6
69,169,7,33,14,19,0,0,0,2,5,3,0,23,10,13,6
70,167,8,35,16,19,2,2,0,3,5,3,0,24,11,13,6
71,167,9,36,16,20,1,0,1,3,6,4,0,24,11,13,6
72,166,11,38,17,21,2,1,1,5,6,5,0,24,11,13,6
73,165,10,38,17,21,0,0,0,3,7,5,0,24,11,13,7
74,165,11,39,17,22,1,0,1,4,7,4,0,25,11,14,7
75,163,12,41,17,24,2,0,2,3,9,4,1,26,11,15,7
76,162,13,42,17,25,1,0,1,4,9,4,2,26,11,15,7
77,160,15,44,19,25,2,2,0,5,10,6,3,26,11,15,7
78,160,14,44,19,25,0,0,0,3,11,5,3,27,11,16,7
79,159,14,45,20,25,1,1,0,3,11,4,4,28,11,17,7
80,158,15,46,20,26,1,0,1,3,12,6,4,28,11,17,7
81,155,17,49,22,27,3,2,1,5,12,6,4,29,12,17,7
82,154,18,50,23,27,1,1,0,5,13,7,4,29,12,17,7
83,153,16,51,24,27,1,1,0,5,11,7,3,31,13,18,8
84,154,15,51,24,27,0,0,0,3,12,8,2,32,14,18,8
85,153,13,52,25,27,1,1,0,3,10,6,1,35,15,20,8
86,150,16,55,25,30,3,0,3,5,11,6,3,35,15,20,8
87,148,17,57,26,31,2,1,1,5,12,6,3,36,15,21,8
88,147,16,58,26,32,1,0,1,6,10,5,3,38,15,23,8
89,146,16,59,27,32,1,1,0,5,11,6,3,39,16,23,8
90,142,19,63,28,35,4,1,3,6,13,5,3,40,16,24,8
91,141,19,64,28,36,1,0,1,6,13,5,4,41,17,24,8
92,141,18,64,28,36,0,0,0,5,13,6,5,42,18,24,8
93,141,18,64,28,36,0,0,0,4,14,6,6,42,18,24,8
94,140,17,65,28,37,1,0,1,1,16,6,5,44,18,26,8
95,139,17,66,28,38,1,0,1,2,15,7,4,45,19,26,8
96,137,18,68,29,39,2,1,1,3,15,8,6,46,20,26,8
97,136,17,69,30,39,1,1,0,3,14,6,6,48,22,26,8
98,135,17,69,30,39,0,0,0,2,15,6,7,48,22,26,9
99,135,16,70,30,40,1,0,1,1,15,5,7,50,22,28,9
100,135,13,70,30,40,0,0,0,1,12,4,6,53,23,30,9
101,134,13,71,30,41,1,0,1,2,11,6,5,54,23,31,9
102,131,15,74,31,43,3,1,2,5,10,6,4,55,24,31,9
103,130,15,75,31,44,1,0,1,5,10,5,4,56,25,31,9
104,129,12,76,31,45,1,0,1,6,6,3,2,60,25,35,9
105,128,13,77,32,45,1,1,0,4,9,4,2,60,25,35,9
106,128,12,77,32,45,0,0,0,2,10,4,1,61,25,36,9
107,126,13,79,32,47,2,0,2,3,10,5,2,62,25,37,9
108,124,14,81,33,48,2,1,1,5,9,5,3,63,25,38,9
109,122,14,83,35,48,2,2,0,4,10,4,3,65,27,38,9
110,120,16,85,36,49,2,1,1,5,11,4,3,65,27,38,9
111,119,17,86,37,49,1,1,0,5,12,5,5,65,27,38,9
112,118,18,87,37,50,1,0,1,4,14,6,5,65,27,38,9
113,116,18,88,38,50,1,1,0,3,15,6,5,66,27,39,10
114,115,20,90,39,51,2,1,1,3,17,8,5,66,27,39,10
115,114,18,91,40,51,1,1,0,3,15,9,3,69,28,41,10
116,113,17,92,41,51,1,1,0,3,14,10,2,71,28,43,10
117,111,18,94,41,53,2,0,2,5,13,10,2,72,28,44,10
118,108,20,96,41,55,2,0,2,4,16,11,2,72,28,44,11
119,109,17,96,41,55,0,0,0,4,13,10,0,75,29,46,11
120,107,18,98,42,56,2,1,1,4,14,10,2,76,30,46,11
121,105,18,100,42,58,2,0,2,5,13,8,2,77,30,47,12
122,105,17,101,42,59,1,0,1,4,13,8,2,79,32,47,12
123,105,15,101,42,59,0,0,0,3,12,6,3,81,33,48,12
124,104,15,102,43,59,1,1,0,4,11,7,3,82,33,49,12
125,104,13,102,43,59,0,0,0,1,12,6,3,83,34,49,14
126,104,13,103,44,59,1,1,0,2,11,5,3,84,35,49,15
127,102,15,105,46,59,2,2,0,3,12,7,4,84,35,49,16
128,101,14,106,46,60,1,0,1,4,10,7,2,86,36,50,17
129,102,14,106,46,60,0,0,0,4,10,8,2,86,36,50,17
130,101,13,107,46,61,1,0,1,3,10,6,2,88,36,52,17
131,101,12,107,46,61,0,0,0,2,10,6,1,89,36,53,17
132,101,10,107,46,61,0,0,0,1,9,5,2,91,37,54,17
133,100,10,108,47,61,1,1,0,2,8,5,2,92,37,55,17
134,99,11,109,47,62,1,0,1,2,9,5,3,92,37,55,17
135,99,8,109,47,62,0,0,0,2,6,3,2,95,37,58,17
136,98,9,110,48,62,1,1,0,2,7,4,2,95,37,58,17
137,96,10,112,49,63,2,1,1,3,7,3,2,96,38,58,17
138,96,10,112,49,63,0,0,0,3,7,4,2,96,38,58,17
139,96,10,112,49,63,0,0,0,1,9,4,3,96,38,58,17
140,95,9,113,49,64,1,0,1,1,8,3,2,98,40,58,17
141,95,8,113,49,64,0,0,0,1,7,3,3,99,41,58,17
142,95,7,113,49,64,0,0,0,1,6,4,2,100,41,59,17
143,94,6,113,49,64,0,0,0,1,5,3,2,100,41,59,19
144,96,5,113,49,64,0,0,0,0,5,2,2,101,41,60,19
145,95,6,114,50,64,1,1,0,1,5,2,2,101,41,60,19
146,93,8,116,50,66,2,0,2,3,5,3,2,101,41,60,19
147,93,7,116,50,66,0,0,0,2,5,3,1,102,41,61,19
148,93,7,116,50,66,0,0,0,1,6,3,1,102,41,61,19
149,92,6,117,51,66,1,1,0,2,4,3,0,104,43,61,19
150,92,5,117,51,66,0,0,0,1,4,3,0,105,43,62,19
151,91,6,118,51,67,1,0,1,2,4,3,0,105,43,62,19
152,91,6,118,51,67,0,0,0,1,5,3,1,105,43,62,20
153,92,6,118,51,67,0,0,0,1,5,3,1,105,43,62,20
154,92,5,118,51,67,0,0,0,0,5,2,2,106,43,63,20
155,90,7,120,52,68,2,1,1,2,5,2,2,106,43,63,20
156,89,7,120,52,68,0,0,0,2,5,3,2,106,43,63,21
157,90,6,120,52,68,0,0,0,2,4,2,2,107,44,63,21
158,88,6,121,53,68,1,1,0,2,4,1,2,108,44,64,22
159,87,7,122,54,68,1,1,0,2,5,1,2,108,44,64,23
160,87,7,123,55,68,1,1,0,3,4,2,1,109,44,65,23
161,87,7,123,55,68,0,0,0,1,6,3,1,109,44,65,23
162,87,6,123,55,68,0,0,0,0,6,3,0,110,45,65,23
163,87,6,123,55,68,0,0,0,0,6,5,0,110,45,65,23
164,85,7,125,55,70,2,0,2,2,5,4,1,111,45,66,23
165,85,7,125,55,70,0,0,0,2,5,4,1,111,45,66,23
166,85,7,125,55,70,0,0,0,1,6,4,1,111,45,66,23
167,85,7,125,55,70,0,0,0,0,7,4,1,111,45,66,23
168,84,7,126,56,70,1,1,0,1,6,3,2,112,45,67,23
169,84,6,126,56,70,0,0,0,1,5,2,3,113,46,67,23
170,84,6,126,56,70,0,0,0,1,5,2,3,113,46,67,23
171,84,4,126,56,70,0,0,0,0,4,0,3,115,48,67,23
172,84,3,126,56,70,0,0,0,0,3,0,2,116,49,67,23
173,84,3,126,56,70,0,0,0,0,3,1,2,116,49,67,23
174,83,4,127,56,71,1,0,1,1,3,1,2,116,49,67,23
175,82,5,128,57,71,1,1,0,2,3,1,2,116,49,67,23
176,82,4,128,57,71,0,0,0,1,3,1,1,117,49,68,23
177,82,3,128,57,71,0,0,0,1,2,1,0,118,49,69,23
178,82,3,128,57,71,0,0,0,1,2,2,0,118,49,69,23
179,82,3,128,57,71,0,0,0,0,3,2,0,118,49,69,23
