
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,167,25,35,15,20,2,2,0,5,20,10,5,9,3,6,2
33,164,24,39,16,23,4,1,3,8,16,9,4,13,5,8,2
34,165,22,39,16,23,0,0,0,5,17,9,4,14,5,9,2
35,161,26,43,18,25,4,2,2,6,20,9,5,14,5,9,2
36,157,30,47,19,28,4,1,3,8,22,11,6,14,5,9,2
37,154,30,50,21,29,3,2,1,10,20,11,6,17,8,9,2
38,150,29,54,23,31,4,2,2,11,18,9,5,22,10,12,2
39,150,28,54,23,31,0,0,0,7,21,10,4,23,11,12,2
40,143,34,60,27,33,6,4,2,9,25,11,6,23,11,12,3
41,143,33,61,28,33,1,1,0,9,24,12,7,25,12,13,3
42,140,34,64,29,35,3,1,2,9,25,14,7,27,12,15,3
43,139,34,65,30,35,1,1,0,6,28,15,6,28,12,16,3
44,136,34,68,31,37,3,1,2,7,27,14,7,31,13,18,3
45,133,32,71,32,39,3,1,2,6,26,15,6,34,14,20,5
46,130,35,76,34,42,5,2,3,8,27,15,6,36,15,21,5
47,128,36,78,35,43,2,1,1,9,27,16,7,37,16,21,5
48,121,40,85,40,45,7,5,2,13,27,17,6,40,16,24,5
49,119,38,87,40,47,2,0,2,11,27,16,5,43,16,27,6
50,115,39,92,41,51,5,1,4,10,29,16,4,47,19,28,6
51,112,41,95,41,54,3,0,3,9,32,17,5,48,20,28,6
52,109,41,98,43,55,3,2,1,10,31,21,4,51,22,29,6
53,105,41,102,44,58,4,1,3,13,28,18,7,55,24,31,6
54,102,42,105,47,58,3,3,0,9,33,17,8,57,26,31,6
55,101,39,106,47,59,1,0,1,7,32,16,7,60,27,33,7
56,100,38,108,48,60,2,1,1,8,30,17,10,63,28,35,7
57,100,37,108,48,60,0,0,0,2,35,18,10,64,28,36,7
58,96,37,111,49,62,3,1,2,4,33,15,11,67,29,38,8
59,96,35,112,50,62,1,1,0,4,31,16,13,70,31,39,8
60,95,30,113,51,62,1,1,0,4,26,11,13,76,35,41,8
61,91,30,117,53,64,4,2,2,6,24,11,10,80,36,44,8
62,87,32,121,54,67,4,1,3,8,24,10,10,82,36,46,8
63,87,31,121,54,67,0,0,0,8,23,10,11,83,36,47,8
64,87,24,121,54,67,0,0,0,5,19,9,7,90,37,53,8
65,84,24,123,54,69,2,0,2,2,22,7,7,92,38,54,9
66,84,24,124,54,70,1,0,1,3,21,9,7,93,39,54,9
67,83,19,125,55,70,1,1,0,4,15,10,5,99,42,57,9
68,81,20,127,57,70,2,2,0,6,14,10,4,100,42,58,9
69,79,21,129,59,70,2,2,0,6,15,9,4,101,43,58,9
70,76,23,132,61,71,3,2,1,7,16,9,3,102,43,59,9
71,75,22,133,61,72,1,0,1,6,16,10,2,104,44,60,9
72,75,20,133,61,72,0,0,0,4,16,10,2,106,46,60,9
73,74,21,134,62,72,1,1,0,5,16,12,2,106,46,60,9
74,73,19,135,63,72,1,1,0,3,16,11,2,109,48,61,9
75,73,14,135,63,72,0,0,0,2,12,7,1,114,49,65,9
76,72,15,136,63,73,1,0,1,2,13,10,1,114,49,65,9
77,72,15,136,63,73,0,0,0,2,13,10,2,114,49,65,9
78,71,16,137,63,74,1,0,1,1,15,11,2,114,49,65,9
79,70,15,138,64,74,1,1,0,2,13,9,2,116,49,67,9
80,69,14,139,64,75,1,0,1,2,12,9,2,118,50,68,9
81,68,13,140,64,76,1,0,1,2,11,7,2,120,52,68,9
82,67,12,141,65,76,1,1,0,2,10,7,1,122,54,68,9
83,66,13,142,65,77,1,0,1,3,10,8,1,122,54,68,10
84,67,10,142,65,77,0,0,0,1,9,6,1,125,56,69,10
85,65,10,143,66,77,1,1,0,1,9,6,0,126,56,70,11
86,66,9,143,66,77,0,0,0,1,8,6,1,127,57,70,11
87,65,10,144,66,78,1,0,1,1,9,6,2,127,57,70,11
88,62,11,147,67,80,3,1,2,4,7,4,2,129,58,71,11
89,61,12,148,68,80,1,1,0,5,7,5,2,129,58,71,11
90,60,11,149,68,81,1,0,1,4,7,3,2,130,58,72,12
91,60,11,150,68,82,1,0,1,4,7,2,2,131,59,72,12
92,60,10,150,68,82,0,0,0,2,8,3,2,132,59,73,12
93,60,10,150,68,82,0,0,0,2,8,3,3,132,59,73,12
94,56,13,154,71,83,4,3,1,4,9,4,3,133,59,74,12
95,55,13,155,71,84,1,0,1,5,8,4,2,134,59,75,12
96,55,13,155,71,84,0,0,0,2,11,5,3,134,59,75,13
97,56,12,155,71,84,0,0,0,1,11,4,3,135,60,75,13
98,56,12,155,71,84,0,0,0,1,11,6,4,135,60,75,13
99,56,12,155,71,84,0,0,0,0,12,6,5,135,60,75,13
100,56,10,155,71,84,0,0,0,0,10,4,5,137,61,76,13
101,55,10,156,72,84,1,1,0,1,9,4,5,138,61,77,13
102,55,8,156,72,84,0,0,0,1,7,3,4,140,62,78,13
103,55,8,156,72,84,0,0,0,1,7,3,4,140,62,78,13
104,55,5,156,72,84,0,0,0,0,5,1,3,142,62,80,14
105,56,5,156,72,84,0,0,0,0,5,1,3,142,62,80,14
106,56,3,156,72,84,0,0,0,0,3,1,2,144,64,80,14
107,56,2,156,72,84,0,0,0,0,2,1,1,145,64,81,14
108,56,2,156,72,84,0,0,0,0,2,1,1,145,64,81,14
109,56,1,156,72,84,0,0,0,0,1,1,0,146,64,82,14
110,56,1,156,72,84,0,0,0,0,1,1,0,146,64,82,14
111,56,1,156,72,84,0,0,0,0,1,1,0,146,64,82,14
112,56,1,156,72,84,0,0,0,0,1,1,0,146,64,82,14
113,56,1,156,72,84,0,0,0,0,1,1,0,146,64,82,14
114,56,0,156,72,84,0,0,0,0,0,0,0,147,65,82,14
115,56,0,156,72,84,0,0,0,0,0,0,0,147,65,82,14
116,56,0,156,72,84,0,0,0,0,0,0,0,147,65,82,14
117,56,0,156,72,84,0,0,0,0,0,0,0,147,65,82,14
118,56,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
119,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
120,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
121,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
122,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
123,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
124,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
125,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
126,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
127,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
128,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
129,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
130,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
131,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
132,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
133,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
134,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
135,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
136,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
137,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
138,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
139,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,15
140,56,0,156,72,84,0,0,0,0,0,0,0,147,65,82,16
141,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,16
142,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,16
143,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,16
144,56,0,156,72,84,0,0,0,0,0,0,0,147,65,82,17
145,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,17
146,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,17
147,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,17
148,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,17
149,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,17
150,56,0,156,72,84,0,0,0,0,0,0,0,147,65,82,18
151,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,18
152,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,18
153,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,18
154,56,0,156,72,84,0,0,0,0,0,0,0,147,65,82,19
155,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,19
156,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,19
157,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,19
158,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,19
159,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,19
160,57,0,156,72,84,0,0,0,0,0,0,0,147,65,82,20
161,58,0,156,72,84,0,0,0,0,0,0,0,147,65,82,20
162,58,0,156,72,84,0,0,0,0,0,0,0,147,65,82,20
163,58,0,156,72,84,0,0,0,0,0,0,0,147,65,82,20
164,58,0,156,72,84,0,0,0,0,0,0,0,147,65,82,20
165,58,0,156,72,84,0,0,0,0,0,0,0,147,65,82,20
166,58,0,156,72,84,0,0,0,0,0,0,0,147,65,82,20
167,58,0,156,72,84,0,0,0,0,0,0,0,147,65,82,21
168,59,0,156,72,84,0,0,0,0,0,0,0,147,65,82,22
169,60,0,156,72,84,0,0,0,0,0,0,0,147,65,82,22
170,60,0,156,72,84,0,0,0,0,0,0,0,147,65,82,22
171,59,0,156,72,84,0,0,0,0,0,0,0,147,65,82,23
172,60,0,156,72,84,0,0,0,0,0,0,0,147,65,82,23
173,60,0,156,72,84,0,0,0,0,0,0,0,147,65,82,23
174,60,0,156,72,84,0,0,0,0,0,0,0,147,65,82,23
175,60,0,156,72,84,0,0,0,0,0,0,0,147,65,82,23
176,60,0,156,72,84,0,0,0,0,0,0,0,147,65,82,23
177,60,0,156,72,84,0,0,0,0,0,0,0,147,65,82,23
178,60,0,156,72,84,0,0,0,0,0,0,0,147,65,82,23
179,60,0,156,72,84,0,0,0,0,0,0,0,147,65,82,23
