
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,118,21,88,39,49,1,0,1,2,19,13,3,61,26,35,12
91,118,20,88,39,49,0,0,0,1,19,12,4,62,27,35,12
92,116,20,90,40,50,2,1,1,3,17,11,5,64,28,36,13
93,116,19,91,40,51,1,0,1,3,16,9,6,66,29,37,13
94,114,18,93,41,52,2,1,1,4,14,8,4,69,30,39,13
95,113,19,94,41,53,1,0,1,4,15,9,4,69,30,39,13
96,113,14,94,41,53,0,0,0,3,11,6,3,74,33,41,13
97,113,13,94,41,53,0,0,0,1,12,6,3,75,34,41,13
98,111,13,96,43,53,2,2,0,2,11,5,3,77,35,42,13
99,109,14,98,44,54,2,1,1,4,10,6,3,78,35,43,13
100,109,12,98,44,54,0,0,0,4,8,5,3,80,35,45,13
101,109,11,98,44,54,0,0,0,1,10,5,2,81,35,46,13
102,108,12,99,44,55,1,0,1,2,10,5,2,81,35,46,13
103,108,11,99,44,55,0,0,0,1,10,7,2,82,35,47,13
104,107,11,100,44,56,1,0,1,1,10,6,2,83,36,47,13
105,106,11,101,44,57,1,0,1,2,9,6,2,84,36,48,13
106,105,11,102,45,57,1,1,0,2,9,6,2,85,36,49,13
107,104,10,103,45,58,1,0,1,2,8,5,1,87,37,50,13
108,104,9,103,45,58,0,0,0,2,7,5,1,88,37,51,13
109,103,10,104,46,58,1,1,0,1,9,6,1,88,37,51,13
110,103,10,104,46,58,0,0,0,1,9,6,1,88,37,51,13
111,101,9,106,47,59,2,1,1,3,6,4,2,91,40,51,13
112,99,11,108,48,60,2,1,1,4,7,4,2,91,40,51,13
113,99,10,108,48,60,0,0,0,4,6,3,2,92,40,52,13
114,99,9,108,48,60,0,0,0,2,7,3,2,93,40,53,13
115,98,10,109,48,61,1,0,1,1,9,3,2,93,40,53,13
116,98,9,109,48,61,0,0,0,1,8,3,3,94,40,54,13
117,98,8,109,48,61,0,0,0,0,8,4,3,95,40,55,13
118,98,8,109,48,61,0,0,0,0,8,4,3,95,40,55,13
119,96,8,111,49,62,2,1,1,2,6,4,2,97,41,56,13
120,95,9,112,50,62,1,1,0,3,6,4,2,97,41,56,13
121,95,9,112,50,62,0,0,0,2,7,4,2,97,41,56,13
122,95,8,112,50,62,0,0,0,2,6,3,2,98,42,56,13
123,95,7,112,50,62,0,0,0,0,7,2,3,98,42,56,14
124,95,6,113,51,62,1,1,0,1,5,2,1,100,42,58,15
125,96,5,113,51,62,0,0,0,1,4,2,2,101,43,58,15
126,96,5,113,51,62,0,0,0,1,4,2,2,101,43,58,15
127,96,4,113,51,62,0,0,0,0,4,1,2,102,43,59,15
128,96,4,113,51,62,0,0,0,0,4,1,2,102,43,59,15
129,96,4,113,51,62,0,0,0,0,4,2,2,102,43,59,15
130,95,5,114,51,63,1,0,1,1,4,2,2,102,43,59,15
131,94,5,115,51,64,1,0,1,2,3,2,1,103,43,60,15
132,93,6,116,51,65,1,0,1,2,4,2,1,103,43,60,15
133,93,4,116,51,65,0,0,0,1,3,1,0,105,45,60,15
134,93,4,116,51,65,0,0,0,1,3,1,1,105,45,60,15
135,92,5,117,52,65,1,1,0,1,4,2,1,105,45,60,15
136,91,5,117,52,65,0,0,0,1,4,2,1,105,45,60,16
137,92,4,117,52,65,0,0,0,0,4,2,1,106,46,60,16
138,92,4,117,52,65,0,0,0,0,4,2,1,106,46,60,16
139,89,7,120,54,66,3,2,1,3,4,3,1,106,46,60,16
140,87,9,122,54,68,2,0,2,5,4,3,1,106,46,60,16
141,87,9,122,54,68,0,0,0,4,5,3,1,106,46,60,16
142,86,9,123,55,68,1,1,0,4,5,3,0,107,46,61,16
143,86,8,123,55,68,0,0,0,1,7,3,0,108,46,62,16
144,84,10,125,56,69,2,1,1,3,7,4,0,108,46,62,16
145,83,10,126,56,70,1,0,1,3,7,6,0,109,46,63,16
146,83,10,126,56,70,0,0,0,2,8,6,0,109,46,63,16
147,83,9,126,56,70,0,0,0,1,8,6,0,110,47,63,16
148,82,10,127,57,70,1,1,0,2,8,6,1,110,47,63,16
149,82,10,127,57,70,0,0,0,1,9,7,1,110,47,63,16
150,81,11,128,57,71,1,0,1,2,9,7,1,110,47,63,16
151,81,10,128,57,71,0,0,0,2,8,7,1,111,47,64,16
152,80,10,129,58,71,1,1,0,2,8,6,1,112,47,65,16
153,80,7,129,58,71,0,0,0,1,6,3,1,115,49,66,16
154,79,8,130,59,71,1,1,0,2,6,4,1,115,49,66,16
155,79,7,130,59,71,0,0,0,2,5,4,1,116,50,66,16
156,79,6,130,59,71,0,0,0,0,6,4,0,117,50,67,16
157,78,6,131,60,71,1,1,0,1,5,3,0,118,51,67,16
158,78,6,131,60,71,0,0,0,1,5,3,2,118,51,67,16
159,78,5,131,60,71,0,0,0,0,5,2,2,119,51,68,16
160,78,5,131,60,71,0,0,0,0,5,2,2,119,51,68,16
161,78,5,131,60,71,0,0,0,0,5,3,2,119,51,68,16
162,78,3,131,60,71,0,0,0,0,3,1,2,120,52,68,17
163,79,2,131,60,71,0,0,0,0,2,0,2,121,52,69,18
164,80,2,131,60,71,0,0,0,0,2,0,2,121,52,69,18
165,80,2,131,60,71,0,0,0,0,2,0,2,121,52,69,18
166,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,18
167,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,18
168,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,18
169,80,0,131,60,71,0,0,0,0,0,0,0,123,54,69,19
170,81,0,131,60,71,0,0,0,0,0,0,0,123,54,69,19
171,81,0,131,60,71,0,0,0,0,0,0,0,123,54,69,19
172,81,0,131,60,71,0,0,0,0,0,0,0,123,54,69,19
173,81,0,131,60,71,0,0,0,0,0,0,0,123,54,69,19
174,81,0,131,60,71,0,0,0,0,0,0,0,123,54,69,19
175,81,0,131,60,71,0,0,0,0,0,0,0,123,54,69,19
176,81,0,131,60,71,0,0,0,0,0,0,0,123,54,69,19
177,81,0,131,60,71,0,0,0,0,0,0,0,123,54,69,19
178,81,0,131,60,71,0,0,0,0,0,0,0,123,54,69,19
179,81,0,131,60,71,0,0,0,0,0,0,0,123,54,69,19
