
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,13,23,7,16,1,0,1,5,8,3,3,10,3,7,2
40,174,15,26,7,19,3,0,3,6,9,3,3,11,3,8,2
41,172,17,28,8,20,2,1,1,7,10,4,3,11,3,8,2
42,170,18,29,8,21,1,0,1,4,14,5,4,11,3,8,3
43,170,18,29,8,21,0,0,0,2,16,6,4,11,3,8,4
44,170,19,31,10,21,2,2,0,3,16,8,5,11,3,8,4
45,167,18,33,11,22,2,1,1,4,14,7,5,15,4,11,4
46,165,20,35,12,23,2,1,1,6,14,8,5,15,4,11,4
47,163,21,37,14,23,2,2,0,7,14,8,5,16,4,12,4
48,161,22,39,15,24,2,1,1,7,15,8,4,17,4,13,4
49,160,22,40,15,25,1,0,1,6,16,8,4,18,5,13,4
50,159,21,41,15,26,1,0,1,3,18,7,5,20,6,14,4
51,156,23,44,17,27,3,2,1,4,19,8,5,21,7,14,4
52,154,21,46,19,27,2,2,0,5,16,9,4,25,7,18,4
53,150,23,50,22,28,4,3,1,9,14,11,2,27,8,19,4
54,149,23,51,23,28,1,1,0,8,15,10,3,28,8,20,4
55,147,24,53,25,28,2,2,0,6,18,9,3,29,8,21,4
56,146,25,54,25,29,1,0,1,5,20,11,3,29,8,21,4
57,142,28,58,25,33,4,0,4,7,21,14,3,30,9,21,4
58,141,27,59,26,33,1,1,0,6,21,15,2,32,10,22,4
59,140,26,60,26,34,1,0,1,5,21,14,3,34,12,22,4
60,134,28,66,27,39,6,1,5,11,17,12,3,38,14,24,4
61,130,29,70,27,43,4,0,4,11,18,10,4,40,15,25,5
62,129,30,72,27,45,2,0,2,7,23,10,3,41,15,26,5
63,127,32,74,28,46,2,1,1,7,25,13,4,41,15,26,5
64,126,31,75,29,46,1,1,0,7,24,15,6,43,17,26,5
65,123,29,78,31,47,3,2,1,6,23,12,6,47,20,27,6
66,122,29,80,32,48,2,1,1,6,23,11,6,48,21,27,7
67,120,29,83,34,49,3,2,1,7,22,11,7,50,22,28,8
68,121,28,83,34,49,0,0,0,5,23,11,8,51,23,28,8
69,117,30,87,36,51,4,2,2,6,24,11,8,53,23,30,8
70,116,31,88,37,51,1,1,0,6,25,12,9,53,23,30,8
71,112,32,92,40,52,4,3,1,7,25,10,11,56,23,33,8
72,110,29,94,40,54,2,0,2,6,23,8,9,61,23,38,8
73,108,29,96,41,55,2,1,1,7,22,9,9,63,23,40,8
74,105,31,99,42,57,3,1,2,7,24,11,9,64,23,41,8
75,100,32,104,44,60,5,2,3,11,21,10,7,68,23,45,8
76,98,32,106,44,62,2,0,2,8,24,11,7,70,24,46,8
77,96,32,108,44,64,2,0,2,6,26,11,6,72,26,46,8
78,94,32,110,45,65,2,1,1,7,25,11,9,74,27,47,8
79,94,29,110,45,65,0,0,0,6,23,13,8,77,28,49,8
80,92,29,111,46,65,1,1,0,3,26,13,8,78,29,49,9
81,91,28,113,46,67,2,0,2,5,23,11,8,81,31,50,9
82,85,31,119,50,69,6,4,2,8,23,11,9,84,33,51,9
83,82,33,122,53,69,3,3,0,11,22,10,9,85,34,51,9
84,78,34,126,54,72,4,1,3,10,24,11,8,88,35,53,9
85,77,33,126,54,72,0,0,0,7,26,10,8,89,36,53,10
86,74,32,130,57,73,4,3,1,8,24,13,5,94,37,57,10
87,72,30,132,57,75,2,0,2,6,24,14,3,98,39,59,10
88,72,29,132,57,75,0,0,0,6,23,14,5,99,40,59,11
89,71,30,134,58,76,2,1,1,6,24,17,5,100,40,60,11
90,70,27,135,58,77,1,0,1,3,24,15,3,104,40,64,11
91,70,27,135,58,77,0,0,0,3,24,17,3,104,40,64,11
92,70,23,135,58,77,0,0,0,1,22,15,5,107,42,65,12
93,69,25,137,58,79,2,0,2,2,23,15,5,107,42,65,12
94,68,22,138,58,80,1,0,1,3,19,13,5,111,45,66,12
95,67,20,139,58,81,1,0,1,3,17,10,6,114,45,69,12
96,65,19,141,60,81,2,2,0,4,15,9,4,117,47,70,12
97,65,15,141,60,81,0,0,0,4,11,5,5,121,49,72,12
98,64,16,142,61,81,1,1,0,3,13,5,6,121,49,72,12
99,63,15,143,61,82,1,0,1,2,13,3,6,123,50,73,12
100,62,12,144,62,82,1,1,0,3,9,2,5,127,52,75,12
101,62,12,144,62,82,0,0,0,2,10,4,5,127,52,75,12
102,61,11,145,62,83,1,0,1,2,9,3,4,129,53,76,12
103,61,10,145,62,83,0,0,0,1,9,4,3,130,53,77,12
104,60,11,146,63,83,1,1,0,1,10,5,3,130,53,77,12
105,59,10,147,64,83,1,1,0,2,8,4,3,131,53,78,13
106,60,9,147,64,83,0,0,0,2,7,4,3,132,53,79,13
107,59,9,147,64,83,0,0,0,1,8,4,3,132,53,79,14
108,59,8,148,64,84,1,0,1,1,7,3,2,134,54,80,14
109,59,6,148,64,84,0,0,0,1,5,2,2,136,55,81,14
110,59,6,148,64,84,0,0,0,0,6,3,2,136,55,81,14
111,58,7,149,65,84,1,1,0,1,6,3,2,136,55,81,14
112,58,6,149,65,84,0,0,0,1,5,3,2,137,56,81,14
113,58,5,149,65,84,0,0,0,1,4,3,1,138,56,82,14
114,58,4,149,65,84,0,0,0,0,4,3,0,139,56,83,14
115,58,4,149,65,84,0,0,0,0,4,3,0,139,56,83,14
116,57,4,149,65,84,0,0,0,0,4,4,0,139,56,83,15
117,58,3,149,65,84,0,0,0,0,3,3,0,140,57,83,15
118,57,2,149,65,84,0,0,0,0,2,2,0,141,58,83,16
119,58,2,149,65,84,0,0,0,0,2,2,0,141,58,83,16
120,58,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
121,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
122,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
123,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
124,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
125,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
126,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
127,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
128,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
129,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
130,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
131,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
132,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
133,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
134,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
135,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,17
136,58,0,149,65,84,0,0,0,0,0,0,0,142,58,84,18
137,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,18
138,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,18
139,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,18
140,58,0,149,65,84,0,0,0,0,0,0,0,142,58,84,19
141,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,19
142,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,19
143,58,0,149,65,84,0,0,0,0,0,0,0,142,58,84,20
144,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,20
145,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,20
146,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,20
147,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,20
148,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,20
149,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,20
150,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,20
151,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,20
152,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,20
153,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,20
154,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,20
155,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,20
156,58,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
157,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
158,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
159,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
160,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
161,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
162,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
163,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
164,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
165,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
166,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
167,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
168,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
169,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
170,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
171,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
172,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
173,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
174,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
175,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
176,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
177,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
178,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
179,59,0,149,65,84,0,0,0,0,0,0,0,142,58,84,21
