
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,19
109,162,0,42,15,27,0,0,0,0,0,0,0,38,11,27,20
110,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,20
111,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,20
112,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,20
113,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,20
114,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,20
115,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,20
116,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,20
117,162,0,42,15,27,0,0,0,0,0,0,0,38,11,27,21
118,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,21
119,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,21
120,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,21
121,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,21
122,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,21
123,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,21
124,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,21
125,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,21
126,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,21
127,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,21
128,162,0,42,15,27,0,0,0,0,0,0,0,38,11,27,22
129,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,22
130,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,22
131,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,22
132,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,22
133,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,22
134,163,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
135,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
136,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
137,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
138,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
139,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
140,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
141,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
142,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
143,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
144,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
145,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
146,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
147,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
148,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
149,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
150,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
151,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,23
152,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,24
153,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,24
154,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,24
155,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,25
156,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,26
157,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,26
158,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,26
159,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,26
160,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,26
161,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,26
162,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,26
163,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,26
164,164,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
165,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
166,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
167,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
168,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
169,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
170,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
171,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
172,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
173,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
174,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
175,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
176,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
177,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
178,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
179,165,0,42,15,27,0,0,0,0,0,0,0,38,11,27,27
