
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,102,17,107,45,62,0,0,0,2,15,10,4,83,30,53,18
87,103,15,107,45,62,0,0,0,0,15,9,3,85,30,55,18
88,102,15,108,45,63,1,0,1,1,14,10,2,86,31,55,18
89,102,15,108,45,63,0,0,0,1,14,10,4,86,31,55,18
90,100,14,110,46,64,2,1,1,2,12,7,4,89,33,56,18
91,99,15,111,47,64,1,1,0,3,12,7,4,89,33,56,18
92,99,13,111,47,64,0,0,0,2,11,5,5,91,35,56,18
93,99,11,111,47,64,0,0,0,1,10,3,5,93,37,56,18
94,99,7,111,47,64,0,0,0,1,6,1,4,97,38,59,18
95,99,7,111,47,64,0,0,0,0,7,2,4,97,38,59,18
96,98,7,112,48,64,1,1,0,1,6,1,4,98,38,60,18
97,96,7,114,50,64,2,2,0,3,4,2,2,100,38,62,18
98,96,7,114,50,64,0,0,0,2,5,2,2,100,38,62,18
99,96,7,114,50,64,0,0,0,0,7,2,2,100,38,62,18
100,96,6,114,50,64,0,0,0,0,6,3,1,101,38,63,18
101,96,6,114,50,64,0,0,0,0,6,3,3,101,38,63,18
102,96,4,114,50,64,0,0,0,0,4,2,2,102,38,64,20
103,98,3,114,50,64,0,0,0,0,3,1,2,103,39,64,20
104,98,3,114,50,64,0,0,0,0,3,1,2,103,39,64,20
105,98,3,114,50,64,0,0,0,0,3,1,2,103,39,64,20
106,98,3,114,50,64,0,0,0,0,3,1,2,103,39,64,20
107,98,3,114,50,64,0,0,0,0,3,1,2,103,39,64,20
108,98,2,114,50,64,0,0,0,0,2,0,2,104,40,64,20
109,97,1,115,50,65,1,0,1,1,0,0,0,106,42,64,20
110,96,1,115,50,65,0,0,0,1,0,0,0,106,42,64,21
111,97,1,115,50,65,0,0,0,1,0,0,0,106,42,64,21
112,97,1,115,50,65,0,0,0,1,0,0,0,106,42,64,21
113,97,1,115,50,65,0,0,0,0,1,0,0,106,42,64,21
114,97,1,115,50,65,0,0,0,0,1,0,0,106,42,64,21
115,97,1,115,50,65,0,0,0,0,1,1,0,106,42,64,21
116,97,1,115,50,65,0,0,0,0,1,1,0,106,42,64,21
117,97,1,115,50,65,0,0,0,0,1,1,0,106,42,64,21
118,97,1,115,50,65,0,0,0,0,1,1,0,106,42,64,21
119,97,1,115,50,65,0,0,0,0,1,1,0,106,42,64,21
120,97,1,115,50,65,0,0,0,0,1,1,0,106,42,64,21
121,97,1,115,50,65,0,0,0,0,1,1,0,106,42,64,21
122,97,1,115,50,65,0,0,0,0,1,1,0,106,42,64,21
123,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
124,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
125,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
126,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
127,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
128,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
129,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
130,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
131,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
132,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
133,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
134,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
135,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
136,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
137,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
138,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
139,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
140,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
141,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
142,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
143,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
144,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
145,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
146,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
147,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
148,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
149,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
150,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
151,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,21
152,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,22
153,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,22
154,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,22
155,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,23
156,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,23
157,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,23
158,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,23
159,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,23
160,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,23
161,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,23
162,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,23
163,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,23
164,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,23
165,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,23
166,97,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
167,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
168,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
169,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
170,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
171,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
172,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
173,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
174,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
175,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
176,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
177,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
178,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
179,98,0,115,50,65,0,0,0,0,0,0,0,107,42,65,24
