
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,168,13,34,15,19,3,1,2,3,10,5,2,19,7,12,7
36,168,11,34,15,19,0,0,0,3,8,5,2,20,7,13,7
37,165,12,35,15,20,1,0,1,3,9,6,2,21,7,14,7
38,164,14,38,16,22,3,1,2,5,9,5,2,22,7,15,7
39,164,13,38,16,22,0,0,0,3,10,5,3,22,7,15,7
40,165,12,38,16,22,0,0,0,3,9,5,2,23,8,15,7
41,163,12,40,17,23,2,1,1,3,9,4,3,24,8,16,8
42,160,14,41,17,24,1,0,1,4,10,3,4,25,9,16,8
43,159,14,41,17,24,0,0,0,4,10,4,5,25,9,16,9
44,158,14,43,19,24,2,2,0,3,11,4,4,27,10,17,9
45,158,13,43,19,24,0,0,0,2,11,3,4,28,11,17,9
46,158,13,43,19,24,0,0,0,1,12,6,4,28,11,17,9
47,157,13,44,20,24,1,1,0,1,12,7,3,29,11,18,9
48,156,13,45,21,24,1,1,0,2,11,7,3,30,12,18,9
49,155,13,46,21,25,1,0,1,3,10,8,2,31,12,19,9
50,154,13,47,21,26,1,0,1,2,11,8,1,32,12,20,9
51,150,15,51,23,28,4,2,2,5,10,7,0,34,12,22,9
52,149,15,52,23,29,1,0,1,5,10,8,0,35,13,22,9
53,147,16,53,23,30,1,0,1,4,12,9,0,35,13,22,10
54,148,13,53,23,30,0,0,0,4,9,7,0,38,14,24,10
55,146,14,55,23,32,2,0,2,3,11,7,1,39,14,25,10
56,145,14,56,24,32,1,1,0,3,11,6,1,40,15,25,10
57,144,14,57,24,33,1,0,1,3,11,6,3,41,16,25,10
58,144,14,57,24,33,0,0,0,2,12,7,3,41,16,25,10
59,144,14,57,24,33,0,0,0,1,13,7,4,41,16,25,10
60,140,16,61,26,35,4,2,2,4,12,5,5,43,18,25,10
61,139,16,62,26,36,1,0,1,5,11,4,6,44,18,26,10
62,139,15,62,26,36,0,0,0,4,11,3,7,45,18,27,10
63,137,15,64,27,37,2,1,1,5,10,2,6,47,20,27,10
64,137,15,64,27,37,0,0,0,2,13,2,7,47,20,27,10
65,135,14,66,28,38,2,1,1,3,11,2,5,50,20,30,10
66,135,13,66,28,38,0,0,0,3,10,3,6,51,20,31,10
67,134,13,67,29,38,1,1,0,2,11,4,5,52,20,32,10
68,133,13,68,29,39,1,0,1,2,11,4,4,53,20,33,10
69,133,12,68,29,39,0,0,0,1,11,5,4,54,20,34,10
70,132,12,69,30,39,1,1,0,2,10,5,4,55,21,34,10
71,130,14,71,31,40,2,1,1,3,11,6,4,55,21,34,10
72,128,15,73,32,41,2,1,1,4,11,6,3,56,22,34,10
73,126,16,75,33,42,2,1,1,6,10,5,4,57,23,34,10
74,124,14,77,35,42,2,2,0,7,7,2,4,60,23,37,11
75,124,15,78,35,43,1,0,1,4,11,2,4,60,23,37,11
76,124,15,78,35,43,0,0,0,3,12,3,4,60,23,37,11
77,122,15,80,36,44,2,1,1,3,12,4,5,62,23,39,11
78,122,14,80,36,44,0,0,0,2,12,5,4,63,24,39,11
79,121,14,81,36,45,1,0,1,2,12,5,5,64,25,39,11
80,119,16,83,37,46,2,1,1,3,13,6,5,64,25,39,12
81,120,15,83,37,46,0,0,0,3,12,7,4,65,25,40,12
82,119,15,84,38,46,1,1,0,4,11,8,3,66,26,40,12
83,118,16,85,38,47,1,0,1,4,12,8,3,66,26,40,12
84,117,16,86,39,47,1,1,0,2,14,7,3,67,27,40,12
85,116,13,87,40,47,1,1,0,3,10,6,1,71,28,43,12
86,116,12,87,40,47,0,0,0,2,10,7,2,72,29,43,12
87,116,10,87,40,47,0,0,0,2,8,6,1,74,31,43,12
88,116,9,87,40,47,0,0,0,0,9,5,2,75,31,44,12
89,116,8,87,40,47,0,0,0,0,8,4,2,76,31,45,12
90,116,7,87,40,47,0,0,0,0,7,4,3,77,32,45,12
91,116,7,87,40,47,0,0,0,0,7,4,3,77,32,45,12
92,115,8,88,41,47,1,1,0,1,7,4,3,77,32,45,12
93,114,8,89,41,48,1,0,1,2,6,3,3,78,32,46,12
94,114,5,89,41,48,0,0,0,1,4,1,2,81,34,47,12
95,114,5,89,41,48,0,0,0,1,4,1,2,81,34,47,12
96,114,4,89,41,48,0,0,0,1,3,2,1,82,34,48,12
97,114,4,89,41,48,0,0,0,0,4,2,1,82,34,48,12
98,114,2,89,41,48,0,0,0,0,2,1,0,84,36,48,12
99,114,2,89,41,48,0,0,0,0,2,1,1,84,36,48,12
100,114,2,89,41,48,0,0,0,0,2,1,1,84,36,48,12
101,113,3,90,41,49,1,0,1,1,2,1,1,84,36,48,12
102,113,3,90,41,49,0,0,0,1,2,1,1,84,36,48,12
103,113,3,90,41,49,0,0,0,1,2,1,1,84,36,48,12
104,113,2,90,41,49,0,0,0,1,1,0,1,85,37,48,12
105,113,2,90,41,49,0,0,0,0,2,0,1,85,37,48,12
106,113,2,90,41,49,0,0,0,0,2,0,1,85,37,48,12
107,112,2,91,41,50,1,0,1,1,1,0,1,86,37,49,12
108,112,2,91,41,50,0,0,0,1,1,0,1,86,37,49,13
109,113,2,91,41,50,0,0,0,1,1,0,1,86,37,49,13
110,113,2,91,41,50,0,0,0,0,2,0,1,86,37,49,13
111,113,2,91,41,50,0,0,0,0,2,0,1,86,37,49,13
112,113,2,91,41,50,0,0,0,0,2,1,1,86,37,49,13
113,111,4,93,43,50,2,2,0,2,2,1,1,86,37,49,13
114,111,4,93,43,50,0,0,0,2,2,1,1,86,37,49,13
115,111,3,93,43,50,0,0,0,1,2,1,0,87,37,50,13
116,109,4,94,43,51,1,0,1,1,3,1,0,87,37,50,14
117,110,4,94,43,51,0,0,0,1,3,2,0,87,37,50,14
118,110,3,94,43,51,0,0,0,1,2,2,0,87,37,50,15
119,111,3,94,43,51,0,0,0,0,3,2,0,87,37,50,15
120,111,2,94,43,51,0,0,0,0,2,1,0,88,37,51,15
121,111,2,94,43,51,0,0,0,0,2,2,0,88,37,51,15
122,111,2,94,43,51,0,0,0,0,2,2,0,88,37,51,15
123,111,2,94,43,51,0,0,0,0,2,2,0,88,37,51,15
124,111,2,94,43,51,0,0,0,0,2,2,0,88,37,51,15
125,111,2,94,43,51,0,0,0,0,2,2,0,88,37,51,15
126,111,1,94,43,51,0,0,0,0,1,1,0,89,38,51,15
127,110,2,95,43,52,1,0,1,1,1,1,0,89,38,51,15
128,110,2,95,43,52,0,0,0,1,1,1,0,89,38,51,15
129,110,1,95,43,52,0,0,0,0,1,0,0,90,38,52,15
130,110,1,95,43,52,0,0,0,0,1,0,0,90,38,52,15
131,110,1,95,43,52,0,0,0,0,1,0,1,90,38,52,15
132,110,1,95,43,52,0,0,0,0,1,0,1,90,38,52,15
133,110,1,95,43,52,0,0,0,0,1,0,1,90,38,52,15
134,110,1,95,43,52,0,0,0,0,1,0,1,90,38,52,16
135,111,1,95,43,52,0,0,0,0,1,0,1,90,38,52,16
136,111,1,95,43,52,0,0,0,0,1,0,1,90,38,52,16
137,111,1,95,43,52,0,0,0,0,1,0,1,90,38,52,16
138,111,1,95,43,52,0,0,0,0,1,0,1,90,38,52,16
139,110,0,95,43,52,0,0,0,0,0,0,0,91,38,53,18
140,112,0,95,43,52,0,0,0,0,0,0,0,91,38,53,18
141,112,0,95,43,52,0,0,0,0,0,0,0,91,38,53,18
142,112,0,95,43,52,0,0,0,0,0,0,0,91,38,53,18
143,112,0,95,43,52,0,0,0,0,0,0,0,91,38,53,18
144,112,0,95,43,52,0,0,0,0,0,0,0,91,38,53,19
145,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,19
146,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,19
147,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,19
148,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,19
149,112,0,95,43,52,0,0,0,0,0,0,0,91,38,53,20
150,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,20
151,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,20
152,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,20
153,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,20
154,112,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
155,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
156,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
157,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
158,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
159,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
160,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
161,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
162,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
163,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
164,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
165,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
166,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
167,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
168,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,21
169,113,0,95,43,52,0,0,0,0,0,0,0,91,38,53,22
170,114,0,95,43,52,0,0,0,0,0,0,0,91,38,53,22
171,114,0,95,43,52,0,0,0,0,0,0,0,91,38,53,22
172,114,0,95,43,52,0,0,0,0,0,0,0,91,38,53,23
173,115,0,95,43,52,0,0,0,0,0,0,0,91,38,53,23
174,115,0,95,43,52,0,0,0,0,0,0,0,91,38,53,23
175,115,0,95,43,52,0,0,0,0,0,0,0,91,38,53,23
176,115,0,95,43,52,0,0,0,0,0,0,0,91,38,53,23
177,115,0,95,43,52,0,0,0,0,0,0,0,91,38,53,23
178,115,0,95,43,52,0,0,0,0,0,0,0,91,38,53,23
179,115,0,95,43,52,0,0,0,0,0,0,0,91,38,53,23
