
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
32,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
37,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
44,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
53,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
59,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
65,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
73,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
76,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
77,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
80,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
82,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
85,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
119,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
154,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
161,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
169,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
171,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
178,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
