
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
31,193,1,7,3,4,0,0,0,0,1,1,0,6,2,4,5
32,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,5
33,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
34,193,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
35,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
36,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
37,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
38,192,1,8,3,5,1,0,1,1,0,0,0,7,2,5,7
39,194,1,8,3,5,0,0,0,1,0,0,0,7,2,5,7
40,193,1,8,3,5,0,0,0,0,1,0,0,7,2,5,7
41,192,1,8,3,5,0,0,0,0,1,0,0,7,2,5,7
42,194,1,8,3,5,0,0,0,0,1,0,1,7,2,5,7
43,194,1,8,3,5,0,0,0,0,1,0,1,7,2,5,7
44,193,1,8,3,5,0,0,0,0,1,0,1,7,2,5,7
45,192,1,8,3,5,0,0,0,0,1,0,1,7,2,5,7
46,194,1,8,3,5,0,0,0,0,1,0,1,7,2,5,7
47,193,1,8,3,5,0,0,0,0,1,0,1,7,2,5,7
48,192,1,8,3,5,0,0,0,0,1,0,1,7,2,5,7
49,194,1,8,3,5,0,0,0,0,1,0,1,7,2,5,7
50,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,7
51,191,0,8,3,5,0,0,0,0,0,0,0,8,2,6,8
52,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,8
53,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,8
54,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,8
55,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,8
56,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,8
57,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,8
58,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,8
59,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,8
60,190,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
61,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
62,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
63,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
64,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
65,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
66,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
67,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
68,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
69,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
70,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
71,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
72,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
73,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
74,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
75,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
76,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
77,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
78,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
79,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
80,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,10
81,191,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
82,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
83,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
84,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
85,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
86,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
87,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
88,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
89,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
90,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
91,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
92,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
93,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
94,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
95,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
96,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
97,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
98,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
99,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
100,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
101,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,11
102,191,0,8,3,5,0,0,0,0,0,0,0,8,2,6,12
103,191,0,8,3,5,0,0,0,0,0,0,0,8,2,6,13
104,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,13
105,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,13
106,191,0,8,3,5,0,0,0,0,0,0,0,8,2,6,14
107,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,14
108,191,0,8,3,5,0,0,0,0,0,0,0,8,2,6,15
109,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,15
110,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,15
111,191,0,8,3,5,0,0,0,0,0,0,0,8,2,6,16
112,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,16
113,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,16
114,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,16
115,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,16
116,191,0,8,3,5,0,0,0,0,0,0,0,8,2,6,17
117,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,17
118,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,17
119,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,17
120,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,17
121,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,17
122,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,17
123,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,17
124,191,0,8,3,5,0,0,0,0,0,0,0,8,2,6,18
125,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,18
126,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,18
127,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,18
128,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,18
129,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,18
130,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,18
131,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,18
132,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,18
133,191,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
134,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
135,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
136,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
137,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
138,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
139,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
140,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
141,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
142,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
143,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
144,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
145,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
146,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
147,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
148,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
149,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
150,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
151,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
152,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
153,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
154,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
155,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
156,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
157,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
158,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
159,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
160,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
161,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
162,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
163,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
164,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,19
165,191,0,8,3,5,0,0,0,0,0,0,0,8,2,6,20
166,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,20
167,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,20
168,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,20
169,190,0,8,3,5,0,0,0,0,0,0,0,8,2,6,22
170,191,0,8,3,5,0,0,0,0,0,0,0,8,2,6,23
171,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,23
172,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,23
173,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,23
174,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,23
175,191,0,8,3,5,0,0,0,0,0,0,0,8,2,6,24
176,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,24
177,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,24
178,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,24
179,192,0,8,3,5,0,0,0,0,0,0,0,8,2,6,24
