
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,39,62,25,37,3,1,2,9,30,18,4,23,9,14,5
34,134,40,67,28,39,5,3,2,11,29,18,4,27,10,17,5
35,129,43,72,32,40,5,4,1,13,30,20,4,29,11,18,5
36,125,44,76,36,40,4,4,0,13,31,20,4,32,12,20,5
37,122,44,79,37,42,3,1,2,12,32,17,7,35,14,21,5
38,119,46,82,38,44,3,1,2,11,35,18,9,36,14,22,5
39,116,45,85,38,47,3,0,3,11,34,17,10,40,18,22,5
40,115,43,86,39,47,1,1,0,9,34,18,10,43,19,24,5
41,112,43,89,41,48,3,2,1,6,37,17,11,45,21,24,6
42,110,42,92,42,50,3,1,2,7,35,16,11,49,21,28,6
43,110,39,92,42,50,0,0,0,6,33,17,13,52,21,31,6
44,109,37,93,43,50,1,1,0,3,34,17,12,55,22,33,6
45,106,37,96,45,51,3,2,1,4,33,17,10,58,22,36,6
46,103,36,99,46,53,3,1,2,6,30,18,9,62,24,38,6
47,101,34,101,46,55,2,0,2,7,27,16,9,66,27,39,6
48,99,32,103,47,56,2,1,1,7,25,14,8,70,30,40,6
49,98,30,104,47,57,1,0,1,7,23,13,7,73,32,41,6
50,98,27,104,47,57,0,0,0,2,25,11,8,76,34,42,6
51,95,24,107,48,59,3,1,2,4,20,7,7,82,36,46,6
52,94,23,108,49,59,1,1,0,4,19,10,7,84,37,47,6
53,93,23,109,49,60,1,0,1,3,20,11,6,85,37,48,6
54,90,22,112,51,61,3,2,1,5,17,10,4,89,39,50,6
55,89,21,113,52,61,1,1,0,6,15,11,3,91,40,51,6
56,89,20,113,52,61,0,0,0,3,17,11,3,92,41,51,6
57,89,19,113,52,61,0,0,0,2,17,10,3,93,41,52,6
58,89,17,113,52,61,0,0,0,0,17,13,1,95,43,52,7
59,88,18,115,54,61,2,2,0,2,16,14,0,96,43,53,7
60,86,15,117,55,62,2,1,1,4,11,11,0,101,45,56,7
61,86,14,117,55,62,0,0,0,4,10,10,0,102,45,57,7
62,86,13,117,55,62,0,0,0,2,11,9,0,103,45,58,7
63,85,12,118,55,63,1,0,1,1,11,7,0,105,45,60,7
64,85,11,118,55,63,0,0,0,1,10,8,0,106,46,60,7
65,84,12,119,55,64,1,0,1,2,10,9,1,106,46,60,7
66,81,12,122,56,66,3,1,2,4,8,6,1,109,47,62,7
67,81,10,122,56,66,0,0,0,3,7,5,1,110,48,62,8
68,82,8,122,56,66,0,0,0,2,6,4,1,112,50,62,8
69,82,8,122,56,66,0,0,0,1,7,4,1,112,50,62,8
70,81,9,123,56,67,1,0,1,1,8,5,1,112,50,62,8
71,81,9,123,56,67,0,0,0,1,8,6,1,112,50,62,8
72,81,7,123,56,67,0,0,0,0,7,5,1,114,52,62,8
73,80,6,124,57,67,1,1,0,1,5,4,0,116,53,63,8
74,79,7,125,57,68,1,0,1,2,5,5,0,116,53,63,8
75,79,7,125,57,68,0,0,0,2,5,5,0,116,53,63,8
76,78,7,126,58,68,1,1,0,2,5,4,0,117,53,64,8
77,78,7,126,58,68,0,0,0,1,6,4,0,117,53,64,8
78,78,6,126,58,68,0,0,0,1,5,4,0,118,53,65,8
79,77,6,127,58,69,1,0,1,1,5,4,0,119,53,66,8
80,77,5,127,58,69,0,0,0,1,4,3,0,120,53,67,8
81,77,5,127,58,69,0,0,0,1,4,4,0,120,53,67,9
82,76,6,129,60,69,2,2,0,2,4,3,0,121,53,68,9
83,75,7,130,61,69,1,1,0,3,4,3,0,121,53,68,9
84,75,7,130,61,69,0,0,0,2,5,4,0,121,53,68,9
85,75,7,130,61,69,0,0,0,1,6,4,0,121,53,68,9
86,75,5,130,61,69,0,0,0,0,5,4,0,122,53,69,10
87,76,4,130,61,69,0,0,0,0,4,4,0,123,54,69,10
88,75,5,131,62,69,1,1,0,1,4,4,0,123,54,69,10
89,75,4,131,62,69,0,0,0,1,3,3,0,124,55,69,10
90,73,6,133,63,70,2,1,1,3,3,3,0,124,55,69,10
91,73,6,133,63,70,0,0,0,2,4,3,0,124,55,69,10
92,73,5,133,63,70,0,0,0,2,3,2,0,125,55,70,10
93,73,5,133,63,70,0,0,0,0,5,2,1,125,55,70,10
94,72,5,134,63,71,1,0,1,1,4,1,1,126,56,70,10
95,72,4,134,63,71,0,0,0,1,3,1,2,127,57,70,10
96,71,5,135,63,72,1,0,1,2,3,1,2,127,57,70,10
97,71,5,135,63,72,0,0,0,2,3,1,2,127,57,70,10
98,71,5,135,63,72,0,0,0,0,5,1,2,127,57,70,10
99,71,5,135,63,72,0,0,0,0,5,1,2,127,57,70,10
100,71,5,135,63,72,0,0,0,0,5,3,2,127,57,70,10
101,71,4,135,63,72,0,0,0,0,4,3,1,128,58,70,10
102,70,5,136,63,73,1,0,1,1,4,3,1,128,58,70,10
103,70,3,136,63,73,0,0,0,1,2,2,0,130,59,71,10
104,70,3,136,63,73,0,0,0,1,2,2,0,130,59,71,10
105,70,3,136,63,73,0,0,0,0,3,2,0,130,59,71,10
106,70,3,136,63,73,0,0,0,0,3,2,0,130,59,71,10
107,70,3,136,63,73,0,0,0,0,3,3,0,130,59,71,10
108,70,1,136,63,73,0,0,0,0,1,1,0,132,59,73,10
109,70,1,136,63,73,0,0,0,0,1,1,0,132,59,73,10
110,70,1,136,63,73,0,0,0,0,1,1,0,132,59,73,10
111,70,1,136,63,73,0,0,0,0,1,1,0,132,59,73,10
112,70,1,136,63,73,0,0,0,0,1,1,0,132,59,73,11
113,71,1,136,63,73,0,0,0,0,1,1,0,132,59,73,11
114,71,1,136,63,73,0,0,0,0,1,1,0,132,59,73,11
115,71,0,136,63,73,0,0,0,0,0,0,0,133,59,74,11
116,71,0,136,63,73,0,0,0,0,0,0,0,133,59,74,11
117,71,0,136,63,73,0,0,0,0,0,0,0,133,59,74,11
118,71,0,136,63,73,0,0,0,0,0,0,0,133,59,74,11
119,71,0,136,63,73,0,0,0,0,0,0,0,133,59,74,11
120,71,0,136,63,73,0,0,0,0,0,0,0,133,59,74,11
121,71,0,136,63,73,0,0,0,0,0,0,0,133,59,74,11
122,71,0,136,63,73,0,0,0,0,0,0,0,133,59,74,11
123,71,0,136,63,73,0,0,0,0,0,0,0,133,59,74,11
124,71,0,136,63,73,0,0,0,0,0,0,0,133,59,74,11
125,71,0,136,63,73,0,0,0,0,0,0,0,133,59,74,11
126,71,0,136,63,73,0,0,0,0,0,0,0,133,59,74,12
127,72,0,136,63,73,0,0,0,0,0,0,0,133,59,74,13
128,73,0,136,63,73,0,0,0,0,0,0,0,133,59,74,13
129,73,0,136,63,73,0,0,0,0,0,0,0,133,59,74,13
130,73,0,136,63,73,0,0,0,0,0,0,0,133,59,74,13
131,73,0,136,63,73,0,0,0,0,0,0,0,133,59,74,14
132,73,0,136,63,73,0,0,0,0,0,0,0,133,59,74,15
133,73,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
134,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
135,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
136,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
137,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
138,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
139,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
140,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
141,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
142,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
143,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
144,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
145,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
146,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
147,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
148,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
149,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
150,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
151,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
152,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,16
153,73,0,136,63,73,0,0,0,0,0,0,0,133,59,74,17
154,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,17
155,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,17
156,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,17
157,74,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
158,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
159,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
160,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
161,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
162,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
163,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
164,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
165,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
166,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
167,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
168,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
169,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
170,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
171,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
172,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
173,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
174,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
175,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
176,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
177,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,18
178,75,0,136,63,73,0,0,0,0,0,0,0,133,59,74,19
179,76,0,136,63,73,0,0,0,0,0,0,0,133,59,74,19
