
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,18,139,65,74,1,0,1,4,14,10,2,115,48,67,21
87,71,15,139,65,74,0,0,0,2,13,8,3,118,51,67,21
88,70,14,140,66,74,1,1,0,2,12,6,3,120,51,69,21
89,70,13,140,66,74,0,0,0,2,11,5,5,121,51,70,21
90,70,11,140,66,74,0,0,0,0,11,5,4,123,53,70,21
91,70,9,140,66,74,0,0,0,0,9,3,4,124,54,70,22
92,69,11,142,67,75,2,1,1,2,9,5,4,124,54,70,22
93,69,9,142,67,75,0,0,0,2,7,3,4,126,56,70,22
94,69,8,142,67,75,0,0,0,2,6,2,4,126,56,70,23
95,70,6,142,67,75,0,0,0,1,5,2,2,128,56,72,23
96,69,7,143,68,75,1,1,0,1,6,2,2,128,56,72,23
97,67,7,145,68,77,2,0,2,3,4,3,0,130,57,73,23
98,66,7,146,68,78,1,0,1,4,3,3,0,131,58,73,23
99,66,7,146,68,78,0,0,0,3,4,3,0,131,58,73,23
100,66,6,146,68,78,0,0,0,1,5,2,0,132,58,74,23
101,66,6,146,68,78,0,0,0,0,6,3,0,132,58,74,23
102,66,6,146,68,78,0,0,0,0,6,4,1,132,58,74,24
103,66,7,147,69,78,1,1,0,1,6,5,1,132,58,74,24
104,66,7,147,69,78,0,0,0,1,6,5,1,132,58,74,24
105,66,6,147,69,78,0,0,0,1,5,4,1,133,59,74,24
106,66,5,147,69,78,0,0,0,0,5,3,1,134,59,75,24
107,65,6,148,69,79,1,0,1,1,5,3,1,134,59,75,24
108,64,6,149,70,79,1,1,0,2,4,3,1,134,59,75,25
109,65,5,149,70,79,0,0,0,1,4,2,1,135,59,76,25
110,64,5,150,71,79,1,1,0,2,3,2,0,136,59,77,25
111,64,4,150,71,79,0,0,0,2,2,2,0,137,59,78,25
112,64,4,150,71,79,0,0,0,1,3,2,0,137,59,78,25
113,64,4,150,71,79,0,0,0,1,3,2,0,137,59,78,25
114,64,4,150,71,79,0,0,0,0,4,3,0,137,59,78,25
115,63,5,151,72,79,1,1,0,1,4,3,0,137,59,78,25
116,63,4,151,72,79,0,0,0,1,3,3,0,138,60,78,25
117,63,4,151,72,79,0,0,0,0,4,3,0,138,60,78,25
118,63,4,151,72,79,0,0,0,0,4,3,0,138,60,78,25
119,63,3,151,72,79,0,0,0,0,3,3,0,139,60,79,25
120,63,3,151,72,79,0,0,0,0,3,3,0,139,60,79,25
121,63,3,151,72,79,0,0,0,0,3,3,0,139,60,79,25
122,63,2,151,72,79,0,0,0,0,2,2,0,140,61,79,25
123,62,3,152,72,80,1,0,1,1,2,2,0,140,61,79,25
124,62,2,152,72,80,0,0,0,1,1,1,0,141,62,79,25
125,62,2,152,72,80,0,0,0,1,1,1,0,141,62,79,25
126,62,2,152,72,80,0,0,0,1,1,1,0,141,62,79,25
127,62,1,152,72,80,0,0,0,0,1,0,0,142,63,79,25
128,62,1,152,72,80,0,0,0,0,1,0,0,142,63,79,25
129,62,1,152,72,80,0,0,0,0,1,1,0,142,63,79,25
130,62,1,152,72,80,0,0,0,0,1,1,0,142,63,79,25
131,62,1,152,72,80,0,0,0,0,1,1,0,142,63,79,25
132,62,1,152,72,80,0,0,0,0,1,1,0,142,63,79,25
133,62,1,152,72,80,0,0,0,0,1,1,0,142,63,79,25
134,62,1,152,72,80,0,0,0,0,1,1,0,142,63,79,25
135,62,1,152,72,80,0,0,0,0,1,1,0,142,63,79,25
136,62,1,152,72,80,0,0,0,0,1,1,0,142,63,79,25
137,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
138,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
139,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
140,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
141,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
142,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
143,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
144,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
145,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
146,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
147,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
148,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
149,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
150,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
151,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
152,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
153,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,25
154,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,26
155,63,0,152,72,80,0,0,0,0,0,0,0,143,63,80,26
156,63,0,152,72,80,0,0,0,0,0,0,0,143,63,80,26
157,62,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
158,63,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
159,63,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
160,63,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
161,63,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
162,63,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
163,63,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
164,63,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
165,63,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
166,63,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
167,63,0,152,72,80,0,0,0,0,0,0,0,143,63,80,27
168,63,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
169,64,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
170,64,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
171,64,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
172,64,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
173,64,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
174,64,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
175,64,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
176,64,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
177,64,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
178,64,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
179,64,0,152,72,80,0,0,0,0,0,0,0,143,63,80,28
