
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,2,4,0,0,0,0,1,0,0,5,1,4,4
30,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
31,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
32,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
33,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
34,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
35,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
36,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
37,194,1,6,2,4,0,0,0,0,1,1,0,5,1,4,4
38,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
39,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
40,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
41,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
42,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
43,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
44,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
45,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
46,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
47,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
48,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
49,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
50,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
51,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
52,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
53,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
54,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
55,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
56,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
57,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
58,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
59,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
60,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
61,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
62,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
63,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
64,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
65,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
66,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
67,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
68,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
69,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
70,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
71,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
72,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
73,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
74,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
75,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
76,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
77,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
78,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
79,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
80,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
81,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
82,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
83,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
84,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
85,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
86,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
87,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
88,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
89,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
90,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
91,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
92,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
93,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
94,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
95,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
96,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
97,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
98,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
99,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
100,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
101,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
102,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
103,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
104,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
105,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
106,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
107,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
108,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
109,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
110,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
111,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
112,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
113,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
114,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
115,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
116,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
117,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
118,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
119,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
120,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
121,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
122,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
123,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
124,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
125,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
126,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
127,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
128,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
129,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
130,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
131,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
132,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
133,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
134,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
135,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
136,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
137,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
138,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
139,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
140,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
141,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
142,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
143,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
144,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
145,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
146,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
147,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
148,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
149,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
150,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
151,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
152,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
153,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
154,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,21
155,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,21
156,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
157,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
158,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
159,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
160,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
161,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
162,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
163,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
164,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
165,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
166,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
167,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
168,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
169,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
170,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
171,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
172,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
173,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
174,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
175,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
176,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
177,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
178,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
179,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
