
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,25,62,24,38,2,0,2,5,20,13,5,36,13,23,8
40,138,23,64,25,39,2,1,1,4,19,9,6,39,14,25,9
41,134,27,69,27,42,5,2,3,8,19,10,5,40,14,26,9
42,131,28,72,28,44,3,1,2,9,19,9,7,42,16,26,9
43,129,29,74,28,46,2,0,2,8,21,9,7,43,17,26,9
44,128,24,75,29,46,1,1,0,6,18,6,6,49,21,28,9
45,127,22,76,30,46,1,1,0,5,17,6,6,52,21,31,9
46,125,23,78,31,47,2,1,1,4,19,8,6,53,22,31,9
47,119,29,84,32,52,6,1,5,8,21,9,7,53,22,31,9
48,116,31,87,34,53,3,2,1,11,20,12,6,54,22,32,9
49,114,32,89,35,54,2,1,1,11,21,12,7,55,22,33,9
50,111,32,92,37,55,3,2,1,10,22,11,5,58,22,36,9
51,110,32,93,37,56,1,0,1,4,28,12,5,59,22,37,9
52,106,33,97,38,59,4,1,3,5,28,11,7,61,23,38,10
53,103,35,101,39,62,4,1,3,8,27,14,9,63,23,40,10
54,103,32,101,39,62,0,0,0,8,24,15,8,66,24,42,10
55,101,31,103,41,62,2,2,0,8,23,13,8,68,25,43,11
56,102,28,103,41,62,0,0,0,3,25,10,8,71,26,45,11
57,100,28,105,41,64,2,0,2,3,25,10,8,73,27,46,11
58,100,28,105,41,64,0,0,0,2,26,14,9,73,27,46,11
59,99,27,106,42,64,1,1,0,2,25,14,9,75,27,48,11
60,98,24,107,43,64,1,1,0,3,21,13,7,79,29,50,11
61,94,21,111,45,66,4,2,2,5,16,10,4,86,32,54,11
62,94,19,111,45,66,0,0,0,5,14,8,4,88,33,55,11
63,94,18,111,45,66,0,0,0,3,15,9,4,89,33,56,12
64,93,20,113,47,66,2,2,0,3,17,9,4,89,33,56,12
65,93,18,113,47,66,0,0,0,2,16,10,3,91,35,56,12
66,93,13,113,47,66,0,0,0,2,11,8,2,96,35,61,12
67,91,13,115,48,67,2,1,1,2,11,8,1,98,36,62,12
68,90,13,116,48,68,1,0,1,3,10,7,1,99,37,62,12
69,89,13,117,48,69,1,0,1,3,10,8,1,100,37,63,12
70,88,14,118,48,70,1,0,1,3,11,8,1,100,37,63,12
71,85,15,121,50,71,3,2,1,5,10,8,0,102,38,64,12
72,84,15,122,51,71,1,1,0,5,10,7,1,102,38,64,13
73,84,14,123,52,71,1,1,0,4,10,5,2,104,40,64,13
74,84,12,123,52,71,0,0,0,2,10,4,2,106,41,65,13
75,79,16,128,55,73,5,3,2,6,10,4,3,107,41,66,14
76,80,16,128,55,73,0,0,0,6,10,5,4,107,41,66,14
77,80,15,128,55,73,0,0,0,3,12,5,4,108,42,66,14
78,80,15,128,55,73,0,0,0,1,14,5,4,108,42,66,14
79,80,13,128,55,73,0,0,0,0,13,6,4,109,42,67,15
80,81,12,128,55,73,0,0,0,0,12,8,3,110,43,67,15
81,79,13,130,57,73,2,2,0,2,11,9,2,111,43,68,15
82,78,13,131,57,74,1,0,1,3,10,8,2,112,43,69,15
83,78,11,131,57,74,0,0,0,2,9,7,1,114,44,70,15
84,78,9,131,57,74,0,0,0,1,8,6,0,116,45,71,15
85,77,10,132,58,74,1,1,0,1,9,7,0,116,45,71,15
86,75,12,134,58,76,2,0,2,3,9,7,1,116,45,71,15
87,75,9,134,58,76,0,0,0,3,6,5,1,119,47,72,15
88,75,7,134,58,76,0,0,0,2,5,3,1,121,49,72,15
89,75,6,134,58,76,0,0,0,0,6,2,1,122,49,73,15
90,74,6,134,58,76,0,0,0,0,6,3,1,122,49,73,16
91,75,6,134,58,76,0,0,0,0,6,5,1,122,49,73,16
92,74,7,135,59,76,1,1,0,1,6,5,1,122,49,73,16
93,74,6,135,59,76,0,0,0,1,5,4,1,123,50,73,16
94,74,5,135,59,76,0,0,0,1,4,4,0,124,50,74,16
95,73,5,136,60,76,1,1,0,1,4,3,0,125,51,74,16
96,73,5,136,60,76,0,0,0,1,4,3,0,125,51,74,16
97,73,5,136,60,76,0,0,0,1,4,4,0,125,51,74,16
98,73,4,136,60,76,0,0,0,0,4,3,0,126,51,75,16
99,73,2,136,60,76,0,0,0,0,2,1,0,128,52,76,16
100,72,3,137,60,77,1,0,1,1,2,1,1,128,52,76,16
101,72,3,137,60,77,0,0,0,1,2,1,1,128,52,76,17
102,72,4,138,60,78,1,0,1,2,2,1,1,128,52,76,17
103,72,4,138,60,78,0,0,0,1,3,1,1,128,52,76,17
104,72,4,138,60,78,0,0,0,1,3,1,1,128,52,76,17
105,72,3,138,60,78,0,0,0,1,2,1,1,129,53,76,17
106,72,3,138,60,78,0,0,0,0,3,1,1,129,53,76,17
107,72,3,138,60,78,0,0,0,0,3,1,1,129,53,76,17
108,72,2,138,60,78,0,0,0,0,2,2,0,130,54,76,17
109,72,2,138,60,78,0,0,0,0,2,2,0,130,54,76,17
110,72,2,138,60,78,0,0,0,0,2,2,0,130,54,76,17
111,72,2,138,60,78,0,0,0,0,2,2,0,130,54,76,17
112,71,3,139,61,78,1,1,0,1,2,2,0,130,54,76,17
113,71,2,139,61,78,0,0,0,1,1,1,0,131,54,77,17
114,71,2,139,61,78,0,0,0,1,1,1,0,131,54,77,17
115,71,2,139,61,78,0,0,0,0,2,1,0,131,54,77,17
116,71,1,139,61,78,0,0,0,0,1,0,0,132,54,78,17
117,71,1,139,61,78,0,0,0,0,1,1,0,132,54,78,17
118,70,2,140,61,79,1,0,1,1,1,1,0,132,54,78,17
119,68,2,140,61,79,0,0,0,1,1,1,0,132,54,78,19
120,70,2,140,61,79,0,0,0,1,1,1,0,132,54,78,19
121,70,2,140,61,79,0,0,0,1,1,1,0,132,54,78,19
122,70,2,140,61,79,0,0,0,0,2,1,0,132,54,78,19
123,70,2,140,61,79,0,0,0,0,2,1,0,132,54,78,19
124,70,2,140,61,79,0,0,0,0,2,1,1,132,54,78,19
125,69,2,141,61,80,1,0,1,1,1,0,1,133,55,78,19
126,69,2,141,61,80,0,0,0,1,1,0,1,133,55,78,19
127,69,2,141,61,80,0,0,0,1,1,0,1,133,55,78,19
128,69,2,141,61,80,0,0,0,0,2,0,1,133,55,78,20
129,70,2,141,61,80,0,0,0,0,2,0,1,133,55,78,20
130,70,2,141,61,80,0,0,0,0,2,1,1,133,55,78,20
131,70,2,141,61,80,0,0,0,0,2,1,1,133,55,78,20
132,70,1,141,61,80,0,0,0,0,1,1,0,134,55,79,20
133,70,1,141,61,80,0,0,0,0,1,1,0,134,55,79,20
134,70,1,141,61,80,0,0,0,0,1,1,0,134,55,79,20
135,70,1,141,61,80,0,0,0,0,1,1,0,134,55,79,20
136,70,1,141,61,80,0,0,0,0,1,1,0,134,55,79,20
137,70,1,141,61,80,0,0,0,0,1,1,0,134,55,79,20
138,70,0,141,61,80,0,0,0,0,0,0,0,135,55,80,20
139,70,0,141,61,80,0,0,0,0,0,0,0,135,55,80,20
140,70,0,141,61,80,0,0,0,0,0,0,0,135,55,80,20
141,70,0,141,61,80,0,0,0,0,0,0,0,135,55,80,20
142,70,0,141,61,80,0,0,0,0,0,0,0,135,55,80,20
143,70,0,141,61,80,0,0,0,0,0,0,0,135,55,80,21
144,71,0,141,61,80,0,0,0,0,0,0,0,135,55,80,21
145,71,0,141,61,80,0,0,0,0,0,0,0,135,55,80,21
146,71,0,141,61,80,0,0,0,0,0,0,0,135,55,80,21
147,71,0,141,61,80,0,0,0,0,0,0,0,135,55,80,21
148,71,0,141,61,80,0,0,0,0,0,0,0,135,55,80,21
149,71,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
150,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
151,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
152,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
153,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
154,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
155,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
156,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
157,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
158,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
159,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
160,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
161,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
162,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
163,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
164,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
165,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
166,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
167,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
168,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
169,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
170,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
171,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
172,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
173,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,22
174,72,0,141,61,80,0,0,0,0,0,0,0,135,55,80,23
175,73,0,141,61,80,0,0,0,0,0,0,0,135,55,80,23
176,73,0,141,61,80,0,0,0,0,0,0,0,135,55,80,23
177,73,0,141,61,80,0,0,0,0,0,0,0,135,55,80,23
178,73,0,141,61,80,0,0,0,0,0,0,0,135,55,80,23
179,73,0,141,61,80,0,0,0,0,0,0,0,135,55,80,23
