
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,7,18,7,11,0,0,0,2,5,3,2,9,3,6,6
40,183,5,19,7,12,1,0,1,1,4,1,1,12,5,7,6
41,183,5,20,8,12,1,1,0,2,3,0,1,12,5,7,6
42,180,8,23,9,14,3,1,2,4,4,1,2,12,5,7,6
43,179,8,23,9,14,0,0,0,4,4,1,2,13,5,8,6
44,179,8,23,9,14,0,0,0,2,6,1,3,13,5,8,7
45,179,9,24,10,14,1,1,0,2,7,1,3,13,5,8,7
46,174,12,27,13,14,3,3,0,5,7,3,2,14,5,9,7
47,174,12,27,13,14,0,0,0,5,7,4,2,14,5,9,7
48,175,12,27,13,14,0,0,0,1,11,5,2,14,5,9,7
49,174,13,28,13,15,1,0,1,2,11,5,2,14,5,9,7
50,172,12,30,14,16,2,1,1,3,9,6,2,16,5,11,7
51,170,15,33,17,16,3,3,0,5,10,6,2,16,5,11,7
52,169,15,34,17,17,1,0,1,5,10,7,1,17,5,12,7
53,166,17,35,17,18,1,0,1,3,14,9,1,17,5,12,7
54,163,18,38,17,21,3,0,3,5,13,8,1,19,6,13,7
55,164,16,38,17,21,0,0,0,5,11,8,2,20,6,14,8
56,163,18,40,17,23,2,0,2,3,15,8,3,20,6,14,8
57,160,20,43,18,25,3,1,2,5,15,7,3,20,6,14,8
58,159,18,44,18,26,1,0,1,6,12,6,5,24,9,15,8
59,158,19,45,18,27,1,0,1,6,13,7,5,24,9,15,8
60,156,20,47,20,27,2,2,0,5,15,6,5,25,10,15,8
61,155,20,48,21,27,1,1,0,4,16,6,5,26,10,16,8
62,154,19,48,21,27,0,0,0,4,15,7,6,27,10,17,9
63,154,17,49,21,28,1,0,1,2,15,7,5,30,13,17,9
64,153,17,50,21,29,1,0,1,2,15,7,4,31,14,17,9
65,149,21,54,24,30,4,3,1,6,15,8,6,31,14,17,9
66,146,20,57,25,32,3,1,2,8,12,8,3,35,14,21,9
67,146,19,57,25,32,0,0,0,5,14,7,3,36,14,22,9
68,146,19,57,25,32,0,0,0,2,17,7,4,36,14,22,9
69,144,20,59,25,34,2,0,2,3,17,9,4,37,14,23,9
70,142,19,61,27,34,2,2,0,4,15,9,4,40,14,26,9
71,141,18,62,28,34,1,1,0,4,14,8,4,42,15,27,9
72,141,18,62,28,34,0,0,0,2,16,8,5,42,15,27,9
73,139,17,64,28,36,2,0,2,2,15,7,4,45,17,28,9
74,138,17,65,28,37,1,0,1,3,14,7,5,46,18,28,9
75,138,17,65,28,37,0,0,0,2,15,8,6,46,18,28,9
76,137,17,66,29,37,1,1,0,3,14,8,5,47,18,29,9
77,133,18,70,30,40,4,1,3,6,12,5,6,50,19,31,10
78,134,15,70,30,40,0,0,0,5,10,3,5,53,21,32,10
79,133,15,71,30,41,1,0,1,6,9,2,6,54,22,32,10
80,133,14,71,30,41,0,0,0,1,13,3,5,55,22,33,10
81,133,13,71,30,41,0,0,0,0,13,3,4,56,22,34,10
82,132,12,72,30,42,1,0,1,1,11,5,5,58,24,34,10
83,130,12,74,30,44,2,0,2,3,9,5,4,60,25,35,10
84,127,14,76,31,45,2,1,1,4,10,5,4,60,25,35,11
85,126,15,78,32,46,2,1,1,5,10,5,3,61,25,36,11
86,124,16,79,32,47,1,0,1,5,11,5,4,61,25,36,12
87,123,17,81,34,47,2,2,0,3,14,6,3,62,25,37,12
88,120,19,84,35,49,3,1,2,6,13,5,4,63,25,38,12
89,112,26,91,39,52,7,4,3,12,14,7,6,63,25,38,13
90,113,21,91,39,52,0,0,0,10,11,4,4,68,27,41,13
91,112,21,92,40,52,1,1,0,5,16,4,4,69,27,42,13
92,111,22,93,41,52,1,1,0,3,19,6,4,69,27,42,13
93,108,25,96,41,55,3,0,3,5,20,11,5,69,27,42,13
94,105,27,99,42,57,3,1,2,6,21,13,5,70,27,43,13
95,101,28,101,44,57,2,2,0,6,22,13,5,71,27,44,15
96,100,30,104,46,58,3,2,1,8,22,15,4,72,27,45,15
97,98,27,105,47,58,1,1,0,6,21,15,2,76,29,47,16
98,97,29,107,48,59,2,1,1,6,23,16,2,76,29,47,16
99,95,29,109,49,60,2,1,1,6,23,17,2,77,29,48,17
100,95,28,110,49,61,1,0,1,6,22,16,3,79,31,48,17
101,92,25,113,50,63,3,1,2,7,18,13,2,85,33,52,17
102,90,23,114,50,64,1,0,1,6,17,12,1,88,35,53,18
103,88,26,117,51,66,3,1,2,5,21,13,2,88,35,53,18
104,86,26,119,52,67,2,1,1,5,21,12,3,90,37,53,18
105,85,25,120,52,68,1,0,1,4,21,12,5,92,37,55,18
106,84,25,121,53,68,1,1,0,4,21,12,6,93,37,56,18
107,83,23,122,54,68,1,1,0,3,20,10,7,96,39,57,18
108,80,24,125,56,69,3,2,1,5,19,10,6,98,40,58,18
109,78,24,127,57,70,2,1,1,7,17,9,7,100,41,59,18
110,78,22,127,57,70,0,0,0,3,19,7,8,101,42,59,19
111,79,20,127,57,70,0,0,0,3,17,6,7,103,43,60,19
112,79,18,127,57,70,0,0,0,2,16,9,6,105,44,61,19
113,77,17,129,57,72,2,0,2,2,15,8,4,108,45,63,19
114,75,16,130,58,72,1,1,0,3,13,8,3,110,45,65,20
115,76,14,130,58,72,0,0,0,3,11,9,2,112,46,66,20
116,76,13,130,58,72,0,0,0,0,13,8,2,113,47,66,20
117,76,11,130,58,72,0,0,0,0,11,7,1,115,47,68,20
118,74,12,132,60,72,2,2,0,2,10,9,1,116,47,69,20
119,73,13,133,60,73,1,0,1,3,10,9,1,116,47,69,20
120,71,10,134,60,74,1,0,1,4,6,5,1,120,51,69,21
121,72,10,134,60,74,0,0,0,4,6,5,1,120,51,69,21
122,72,9,134,60,74,0,0,0,1,8,4,1,121,51,70,21
123,71,8,135,61,74,1,1,0,1,7,2,1,123,52,71,21
124,71,8,135,61,74,0,0,0,1,7,4,2,123,52,71,21
125,71,8,135,61,74,0,0,0,1,7,5,2,123,52,71,21
126,70,5,136,61,75,1,0,1,1,4,2,1,126,53,73,22
127,70,6,137,62,75,1,1,0,2,4,2,1,126,53,73,22
128,70,6,137,62,75,0,0,0,2,4,3,1,126,53,73,22
129,69,7,138,63,75,1,1,0,2,5,3,1,126,53,73,22
130,69,7,138,63,75,0,0,0,1,6,3,1,126,53,73,22
131,69,7,138,63,75,0,0,0,1,6,4,1,126,53,73,22
132,69,5,138,63,75,0,0,0,0,5,4,0,128,54,74,22
133,69,4,138,63,75,0,0,0,0,4,3,0,129,54,75,22
134,69,4,138,63,75,0,0,0,0,4,4,0,129,54,75,22
135,69,4,138,63,75,0,0,0,0,4,4,0,129,54,75,22
136,69,3,138,63,75,0,0,0,0,3,3,0,130,55,75,22
137,69,3,138,63,75,0,0,0,0,3,3,0,130,55,75,22
138,69,3,138,63,75,0,0,0,0,3,3,0,130,55,75,22
139,69,2,138,63,75,0,0,0,0,2,2,0,131,55,76,22
140,69,1,138,63,75,0,0,0,0,1,1,0,132,56,76,22
141,69,1,138,63,75,0,0,0,0,1,1,0,132,56,76,22
142,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
143,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
144,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
145,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
146,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
147,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
148,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
149,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
150,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
151,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
152,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
153,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
154,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
155,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
156,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
157,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
158,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,22
159,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,23
160,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,23
161,69,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
162,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
163,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
164,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
165,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
166,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
167,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
168,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
169,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
170,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
171,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
172,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
173,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
174,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
175,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
176,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
177,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
178,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
179,70,0,138,63,75,0,0,0,0,0,0,0,133,57,76,24
