
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,123,31,82,37,45,3,3,0,7,24,12,5,46,15,31,11
49,122,30,83,37,46,1,0,1,6,24,12,5,48,16,32,11
50,119,32,86,38,48,3,1,2,6,26,15,6,49,16,33,11
51,115,35,90,39,51,4,1,3,9,26,15,7,50,16,34,11
52,112,38,93,40,53,3,1,2,9,29,17,8,50,16,34,11
53,108,40,97,42,55,4,2,2,9,31,17,7,52,16,36,11
54,108,34,97,42,55,0,0,0,6,28,16,5,58,20,38,11
55,107,33,98,42,56,1,0,1,2,31,16,7,60,20,40,11
56,103,33,101,43,58,3,1,2,5,28,16,7,63,21,42,12
57,100,35,105,46,59,4,3,1,8,27,17,9,65,23,42,12
58,97,33,108,48,60,3,2,1,10,23,13,8,70,27,43,12
59,95,33,110,48,62,2,0,2,7,26,13,7,72,28,44,12
60,93,32,112,49,63,2,1,1,8,24,11,7,75,31,44,12
61,91,33,114,50,64,2,1,1,8,25,13,9,76,32,44,12
62,90,31,115,51,64,1,1,0,6,25,11,9,79,33,46,12
63,89,28,116,51,65,1,0,1,5,23,10,8,83,34,49,12
64,85,29,120,53,67,4,2,2,7,22,11,7,86,35,51,12
65,82,26,122,54,68,2,1,1,6,20,10,5,91,38,53,13
66,81,28,124,54,70,2,0,2,6,22,11,6,91,38,53,13
67,80,28,125,54,71,1,0,1,6,22,13,6,92,38,54,13
68,78,28,127,55,72,2,1,1,5,23,14,5,93,38,55,14
69,78,25,128,55,73,1,0,1,3,22,12,4,97,40,57,14
70,78,24,128,55,73,0,0,0,2,22,11,7,98,41,57,14
71,77,23,129,56,73,1,1,0,2,21,12,7,100,41,59,14
72,77,20,129,56,73,0,0,0,1,19,10,7,103,43,60,14
73,76,19,130,56,74,1,0,1,1,18,8,8,105,43,62,14
74,75,18,131,56,75,1,0,1,2,16,8,7,107,44,63,15
75,74,17,133,56,77,2,0,2,3,14,6,7,110,46,64,15
76,73,16,134,56,78,1,0,1,4,12,4,7,112,47,65,15
77,71,17,136,58,78,2,2,0,6,11,4,7,113,47,66,15
78,71,14,136,58,78,0,0,0,5,9,4,4,116,48,68,15
79,71,11,136,58,78,0,0,0,2,9,2,3,119,49,70,15
80,70,11,137,58,79,1,0,1,2,9,2,3,120,49,71,15
81,69,10,137,58,79,0,0,0,1,9,4,3,121,49,72,16
82,67,12,140,59,81,3,1,2,4,8,4,3,122,50,72,16
83,67,11,140,59,81,0,0,0,4,7,5,2,123,51,72,16
84,67,11,140,59,81,0,0,0,2,9,5,2,123,51,72,16
85,66,11,141,59,82,1,0,1,1,10,5,1,124,51,73,16
86,66,11,141,59,82,0,0,0,1,10,7,1,124,51,73,16
87,66,11,141,59,82,0,0,0,0,11,8,2,124,51,73,16
88,65,11,142,59,83,1,0,1,1,10,7,2,125,51,74,16
89,65,8,142,59,83,0,0,0,1,7,6,1,128,52,76,16
90,64,8,143,60,83,1,1,0,1,7,5,1,129,52,77,16
91,64,7,143,60,83,0,0,0,1,6,4,1,130,53,77,16
92,64,7,143,60,83,0,0,0,0,7,5,1,130,53,77,16
93,64,7,143,60,83,0,0,0,0,7,5,1,130,53,77,16
94,62,5,143,60,83,0,0,0,0,5,4,1,132,53,79,18
95,64,3,143,60,83,0,0,0,0,3,3,0,134,54,80,18
96,64,3,143,60,83,0,0,0,0,3,3,0,134,54,80,18
97,64,2,143,60,83,0,0,0,0,2,2,0,135,54,81,18
98,64,2,143,60,83,0,0,0,0,2,2,0,135,54,81,18
99,64,1,143,60,83,0,0,0,0,1,1,0,135,54,81,20
100,66,0,143,60,83,0,0,0,0,0,0,0,136,54,82,20
101,66,0,143,60,83,0,0,0,0,0,0,0,136,54,82,20
102,66,0,143,60,83,0,0,0,0,0,0,0,136,54,82,20
103,66,0,143,60,83,0,0,0,0,0,0,0,136,54,82,20
104,66,0,143,60,83,0,0,0,0,0,0,0,136,54,82,20
105,66,0,143,60,83,0,0,0,0,0,0,0,136,54,82,20
106,66,0,143,60,83,0,0,0,0,0,0,0,136,54,82,20
107,66,0,143,60,83,0,0,0,0,0,0,0,136,54,82,20
108,66,0,143,60,83,0,0,0,0,0,0,0,136,54,82,20
109,66,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
110,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
111,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
112,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
113,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
114,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
115,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
116,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
117,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
118,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
119,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
120,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
121,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
122,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
123,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
124,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
125,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
126,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
127,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,21
128,66,0,143,60,83,0,0,0,0,0,0,0,136,54,82,22
129,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,22
130,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,22
131,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,22
132,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,22
133,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,22
134,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,22
135,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,22
136,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,22
137,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,22
138,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,22
139,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,22
140,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,22
141,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,22
142,66,0,143,60,83,0,0,0,0,0,0,0,136,54,82,23
143,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,24
144,68,0,143,60,83,0,0,0,0,0,0,0,136,54,82,24
145,68,0,143,60,83,0,0,0,0,0,0,0,136,54,82,24
146,67,0,143,60,83,0,0,0,0,0,0,0,136,54,82,25
147,68,0,143,60,83,0,0,0,0,0,0,0,136,54,82,25
148,68,0,143,60,83,0,0,0,0,0,0,0,136,54,82,25
149,68,0,143,60,83,0,0,0,0,0,0,0,136,54,82,25
150,68,0,143,60,83,0,0,0,0,0,0,0,136,54,82,25
151,68,0,143,60,83,0,0,0,0,0,0,0,136,54,82,25
152,68,0,143,60,83,0,0,0,0,0,0,0,136,54,82,25
153,68,0,143,60,83,0,0,0,0,0,0,0,136,54,82,25
154,68,0,143,60,83,0,0,0,0,0,0,0,136,54,82,26
155,69,0,143,60,83,0,0,0,0,0,0,0,136,54,82,26
156,69,0,143,60,83,0,0,0,0,0,0,0,136,54,82,26
157,69,0,143,60,83,0,0,0,0,0,0,0,136,54,82,26
158,69,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
159,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
160,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
161,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
162,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
163,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
164,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
165,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
166,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
167,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
168,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
169,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
170,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
171,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
172,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
173,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
174,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
175,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
176,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
177,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
178,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
179,70,0,143,60,83,0,0,0,0,0,0,0,136,54,82,27
