
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
30,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
31,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
32,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
33,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
34,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
35,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
36,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
37,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
38,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
39,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
40,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
41,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
42,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
43,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
44,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
45,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
46,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
47,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
48,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
49,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
50,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
51,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
52,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
53,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
54,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
55,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
56,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
57,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
58,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
59,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
60,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
61,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
62,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
63,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
64,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
65,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
66,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
67,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
68,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
69,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
70,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
71,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
72,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
73,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
74,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
75,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
76,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
77,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
78,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
79,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
80,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
81,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
82,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
83,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
84,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
85,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
86,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
87,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
88,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
89,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
90,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
91,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
92,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
93,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
94,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
95,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
96,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
97,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
98,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
99,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
100,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
101,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
102,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
103,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
104,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
105,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
106,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
107,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
108,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
109,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
110,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
111,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
112,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
113,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
114,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
115,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
116,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
117,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
118,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
119,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
120,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
121,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
122,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
123,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
124,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
125,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
126,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
127,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
128,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
129,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
130,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
131,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
132,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
133,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
134,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
135,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
136,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
137,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
138,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
139,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
140,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
141,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
142,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
143,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
144,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
145,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
146,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
147,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
148,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,11
149,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
150,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
151,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
152,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
153,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
154,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
155,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
156,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
157,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
158,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
159,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
160,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
161,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,12
162,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
163,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
164,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
165,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
166,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
167,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
168,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
169,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
170,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
171,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
172,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
173,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
174,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
175,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
176,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
177,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,13
178,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
179,194,0,7,2,5,0,0,0,0,0,0,0,7,2,5,14
