
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,161,19,41,16,25,1,1,0,4,15,7,4,20,6,14,5
28,161,19,42,16,26,1,0,1,5,14,7,5,21,7,14,5
29,159,19,44,17,27,2,1,1,5,14,7,5,23,8,15,5
30,158,17,45,18,27,1,1,0,4,13,6,3,26,9,17,5
31,154,19,49,19,30,4,1,3,7,12,7,2,27,9,18,6
32,154,19,50,19,31,1,0,1,6,13,8,2,28,9,19,6
33,154,17,50,19,31,0,0,0,4,13,6,3,30,9,21,6
34,151,18,53,20,33,3,1,2,6,12,6,3,31,9,22,7
35,152,18,53,20,33,0,0,0,4,14,7,4,31,9,22,7
36,152,17,53,20,33,0,0,0,2,15,8,3,32,9,23,7
37,148,19,57,22,35,4,2,2,6,13,7,4,33,9,24,8
38,147,21,59,24,35,2,2,0,6,15,8,5,33,9,24,8
39,145,21,61,25,36,2,1,1,7,14,6,5,35,9,26,8
40,144,21,62,25,37,1,0,1,8,13,7,5,36,10,26,8
41,142,22,64,26,38,2,1,1,6,16,7,5,37,10,27,8
42,138,24,68,28,40,4,2,2,9,15,5,5,39,11,28,8
43,138,22,68,28,40,0,0,0,6,16,5,7,41,13,28,8
44,138,21,68,28,40,0,0,0,2,19,5,7,42,13,29,8
45,132,25,74,31,43,6,3,3,8,17,8,5,44,13,31,8
46,131,24,75,32,43,1,1,0,7,17,9,6,46,13,33,8
47,130,24,76,32,44,1,0,1,8,16,8,6,46,13,33,9
48,130,24,77,33,44,1,1,0,4,20,9,6,47,13,34,9
49,129,24,78,34,44,1,1,0,3,21,9,5,48,14,34,9
50,126,27,81,36,45,3,2,1,5,22,12,7,48,14,34,9
51,123,26,84,38,46,3,2,1,7,19,13,4,52,16,36,9
52,118,29,88,40,48,4,2,2,10,19,13,4,53,17,36,10
53,119,26,88,40,48,0,0,0,8,18,11,4,56,19,37,10
54,117,24,90,40,50,2,0,2,4,20,10,2,60,20,40,10
55,115,26,92,41,51,2,1,1,4,22,12,2,60,20,40,10
56,115,24,92,41,51,0,0,0,4,20,15,3,62,21,41,10
57,112,26,95,43,52,3,2,1,4,22,16,3,62,21,41,11
58,113,21,95,43,52,0,0,0,3,18,13,1,67,23,44,11
59,113,19,95,43,52,0,0,0,3,16,12,3,69,25,44,11
60,113,18,95,43,52,0,0,0,2,16,11,4,70,25,45,11
61,113,17,95,43,52,0,0,0,0,17,10,4,71,26,45,11
62,109,20,99,44,55,4,1,3,4,16,9,5,72,27,45,11
63,108,19,100,44,56,1,0,1,5,14,8,6,74,29,45,11
64,108,14,100,44,56,0,0,0,4,10,4,5,79,31,48,11
65,106,14,102,45,57,2,1,1,3,11,2,5,81,32,49,11
66,105,15,103,46,57,1,1,0,3,12,2,6,81,32,49,11
67,103,14,105,47,58,2,1,1,3,11,4,4,84,33,51,11
68,100,16,108,48,60,3,1,2,5,11,4,4,85,33,52,11
69,100,16,108,48,60,0,0,0,4,12,5,5,85,33,52,11
70,100,15,108,48,60,0,0,0,2,13,5,5,86,34,52,11
71,99,14,109,49,60,1,1,0,2,12,5,4,88,35,53,11
72,99,14,109,49,60,0,0,0,1,13,6,5,88,35,53,11
73,97,16,111,51,60,2,2,0,2,14,6,6,88,35,53,11
74,95,17,113,51,62,2,0,2,4,13,6,6,89,35,54,11
75,95,14,113,51,62,0,0,0,3,11,4,6,92,36,56,11
76,93,15,115,51,64,2,0,2,4,11,4,5,93,36,57,11
77,93,13,115,51,64,0,0,0,2,11,4,4,95,37,58,11
78,92,13,116,52,64,1,1,0,2,11,4,4,96,38,58,11
79,88,15,119,53,66,3,1,2,4,11,5,4,97,38,59,12
80,87,15,121,54,67,2,1,1,5,10,5,3,99,40,59,12
81,86,15,122,55,67,1,1,0,5,10,6,2,100,40,60,12
82,86,14,122,55,67,0,0,0,1,13,7,1,101,40,61,12
83,86,13,122,55,67,0,0,0,1,12,7,1,102,41,61,12
84,86,13,122,55,67,0,0,0,1,12,8,4,102,41,61,13
85,87,12,122,55,67,0,0,0,0,12,7,4,103,42,61,13
86,85,12,124,56,68,2,1,1,2,10,6,3,104,42,62,14
87,86,10,124,56,68,0,0,0,2,8,4,4,106,43,63,14
88,85,9,125,57,68,1,1,0,1,8,2,4,107,43,64,15
89,85,9,126,57,69,1,0,1,2,7,1,4,108,43,65,15
90,85,9,126,57,69,0,0,0,2,7,2,5,108,43,65,15
91,85,9,126,57,69,0,0,0,1,8,2,5,108,43,65,15
92,85,5,126,57,69,0,0,0,0,5,1,2,112,44,68,15
93,85,5,126,57,69,0,0,0,0,5,2,2,112,44,68,15
94,85,5,126,57,69,0,0,0,0,5,3,2,112,44,68,15
95,83,5,127,58,69,1,1,0,1,4,3,1,113,45,68,16
96,84,5,127,58,69,0,0,0,1,4,3,1,113,45,68,16
97,84,5,127,58,69,0,0,0,1,4,3,1,113,45,68,16
98,84,3,127,58,69,0,0,0,1,2,2,0,115,46,69,16
99,84,3,127,58,69,0,0,0,0,3,2,0,115,46,69,16
100,84,3,127,58,69,0,0,0,0,3,2,0,115,46,69,16
101,84,2,127,58,69,0,0,0,0,2,2,0,116,46,70,16
102,84,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
103,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
104,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
105,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
106,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
107,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
108,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
109,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
110,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
111,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
112,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
113,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
114,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
115,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
116,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
117,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
118,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
119,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
120,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,17
121,84,0,127,58,69,0,0,0,0,0,0,0,117,47,70,18
122,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,18
123,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,18
124,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,18
125,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,18
126,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,18
127,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,18
128,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,18
129,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,19
130,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,19
131,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,19
132,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,19
133,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,19
134,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,19
135,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,20
136,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,20
137,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,20
138,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,20
139,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,20
140,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,20
141,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,21
142,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,21
143,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,21
144,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,21
145,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,21
146,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,21
147,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,21
148,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,22
149,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,22
150,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,22
151,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,22
152,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,22
153,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,22
154,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,22
155,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,22
156,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,22
157,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,22
158,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,22
159,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,22
160,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,22
161,85,0,127,58,69,0,0,0,0,0,0,0,117,47,70,23
162,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,23
163,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,23
164,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,23
165,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,23
166,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,23
167,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,23
168,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,23
169,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,24
170,87,0,127,58,69,0,0,0,0,0,0,0,117,47,70,24
171,87,0,127,58,69,0,0,0,0,0,0,0,117,47,70,24
172,87,0,127,58,69,0,0,0,0,0,0,0,117,47,70,24
173,87,0,127,58,69,0,0,0,0,0,0,0,117,47,70,24
174,87,0,127,58,69,0,0,0,0,0,0,0,117,47,70,24
175,86,0,127,58,69,0,0,0,0,0,0,0,117,47,70,25
176,87,0,127,58,69,0,0,0,0,0,0,0,117,47,70,25
177,87,0,127,58,69,0,0,0,0,0,0,0,117,47,70,25
178,87,0,127,58,69,0,0,0,0,0,0,0,117,47,70,25
179,87,0,127,58,69,0,0,0,0,0,0,0,117,47,70,25
