
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,33,68,29,39,3,0,3,6,27,15,7,34,14,20,5
34,134,30,68,29,39,0,0,0,6,24,15,6,37,14,23,5
35,129,33,73,32,41,5,3,2,9,24,15,7,39,14,25,5
36,128,31,74,33,41,1,1,0,8,23,13,6,42,15,27,5
37,127,28,75,34,41,1,1,0,6,22,12,5,46,17,29,5
38,124,28,78,36,42,3,2,1,6,22,12,4,49,19,30,5
39,123,27,79,36,43,1,0,1,5,22,14,3,51,20,31,5
40,121,27,81,37,44,2,1,1,6,21,16,2,53,21,32,5
41,120,25,82,38,44,1,1,0,6,19,16,1,56,22,34,5
42,120,23,82,38,44,0,0,0,4,19,15,1,58,24,34,5
43,120,20,82,38,44,0,0,0,2,18,14,0,61,25,36,5
44,116,24,86,41,45,4,3,1,4,20,15,1,61,25,36,5
45,116,22,86,41,45,0,0,0,4,18,14,2,63,26,37,5
46,115,21,87,42,45,1,1,0,4,17,14,2,65,27,38,5
47,112,21,90,43,47,3,1,2,5,16,11,2,68,27,41,5
48,111,19,91,44,47,1,1,0,4,15,8,3,71,29,42,5
49,111,17,91,44,47,0,0,0,4,13,7,4,73,31,42,5
50,111,16,91,44,47,0,0,0,2,14,8,4,74,32,42,5
51,110,15,92,44,48,1,0,1,1,14,6,4,75,33,42,6
52,110,13,92,44,48,0,0,0,1,12,7,3,77,34,43,7
53,111,11,92,44,48,0,0,0,0,11,7,3,78,34,44,8
54,111,11,93,44,49,1,0,1,1,10,6,3,79,34,45,8
55,108,14,96,46,50,3,2,1,4,10,6,4,79,34,45,8
56,107,14,97,46,51,1,0,1,4,10,6,3,80,35,45,8
57,107,12,97,46,51,0,0,0,4,8,5,2,82,36,46,8
58,106,10,98,47,51,1,1,0,4,6,2,3,84,38,46,9
59,107,10,98,47,51,0,0,0,2,8,2,3,84,38,46,9
60,105,10,99,47,52,1,0,1,1,9,2,3,85,39,46,10
61,106,8,99,47,52,0,0,0,1,7,2,3,87,39,48,10
62,105,9,100,48,52,1,1,0,1,8,4,3,87,39,48,10
63,104,9,101,48,53,1,0,1,2,7,4,2,88,39,49,10
64,103,10,102,48,54,1,0,1,2,8,5,2,88,39,49,10
65,101,12,104,48,56,2,0,2,4,8,5,2,88,39,49,10
66,100,12,105,49,56,1,1,0,5,7,6,1,89,39,50,10
67,100,12,105,49,56,0,0,0,4,8,6,1,89,39,50,10
68,100,11,105,49,56,0,0,0,2,9,5,1,90,40,50,10
69,99,10,106,50,56,1,1,0,1,9,5,0,92,41,51,10
70,99,8,106,50,56,0,0,0,1,7,3,2,94,42,52,10
71,97,10,108,52,56,2,2,0,2,8,5,2,94,42,52,10
72,95,11,110,54,56,2,2,0,4,7,4,2,95,42,53,10
73,94,12,111,55,56,1,1,0,4,8,5,2,95,42,53,10
74,94,11,111,55,56,0,0,0,2,9,4,2,96,43,53,10
75,93,12,112,55,57,1,0,1,1,11,5,2,96,43,53,10
76,92,13,113,55,58,1,0,1,2,11,7,2,96,43,53,10
77,91,13,114,55,59,1,0,1,2,11,8,2,97,43,54,10
78,90,11,114,55,59,0,0,0,2,9,8,0,99,43,56,11
79,90,10,115,55,60,1,0,1,2,8,7,0,101,44,57,11
80,89,11,116,55,61,1,0,1,3,8,7,0,101,44,57,11
81,89,10,116,55,61,0,0,0,2,8,7,0,102,45,57,11
82,88,11,117,55,62,1,0,1,2,9,7,0,102,45,57,11
83,87,11,118,56,62,1,1,0,2,9,6,1,103,46,57,11
84,87,9,118,56,62,0,0,0,2,7,4,2,105,48,57,11
85,86,8,119,56,63,1,0,1,3,5,3,2,107,50,57,11
86,85,9,120,57,63,1,1,0,3,6,3,2,107,50,57,11
87,85,8,120,57,63,0,0,0,1,7,2,2,108,50,58,11
88,85,8,120,57,63,0,0,0,1,7,2,3,108,50,58,11
89,85,7,120,57,63,0,0,0,0,7,3,3,109,50,59,11
90,84,8,121,58,63,1,1,0,1,7,3,3,109,50,59,11
91,84,7,121,58,63,0,0,0,1,6,4,2,110,50,60,11
92,83,7,122,58,64,1,0,1,2,5,4,1,111,50,61,11
93,83,6,122,58,64,0,0,0,1,5,3,1,112,50,62,11
94,81,8,124,60,64,2,2,0,2,6,3,1,112,50,62,11
95,80,9,125,60,65,1,0,1,3,6,4,1,112,50,62,11
96,79,9,126,60,66,1,0,1,4,5,5,0,113,50,63,11
97,79,7,126,60,66,0,0,0,3,4,3,0,115,51,64,11
98,79,7,126,60,66,0,0,0,1,6,3,0,115,51,64,11
99,79,6,126,60,66,0,0,0,0,6,3,0,116,52,64,11
100,78,6,126,60,66,0,0,0,0,6,5,0,116,52,64,12
101,79,6,126,60,66,0,0,0,0,6,5,1,116,52,64,12
102,79,6,126,60,66,0,0,0,0,6,5,1,116,52,64,12
103,79,5,126,60,66,0,0,0,0,5,4,1,117,53,64,12
104,79,3,126,60,66,0,0,0,0,3,2,1,118,53,65,13
105,80,3,126,60,66,0,0,0,0,3,2,1,118,53,65,13
106,80,3,126,60,66,0,0,0,0,3,2,1,118,53,65,13
107,80,2,126,60,66,0,0,0,0,2,1,1,119,54,65,13
108,80,1,126,60,66,0,0,0,0,1,0,1,120,54,66,13
109,80,0,126,60,66,0,0,0,0,0,0,0,121,54,67,13
110,80,0,126,60,66,0,0,0,0,0,0,0,121,54,67,13
111,80,0,126,60,66,0,0,0,0,0,0,0,121,54,67,13
112,80,0,126,60,66,0,0,0,0,0,0,0,121,54,67,13
113,80,0,126,60,66,0,0,0,0,0,0,0,121,54,67,13
114,80,0,126,60,66,0,0,0,0,0,0,0,121,54,67,13
115,80,0,126,60,66,0,0,0,0,0,0,0,121,54,67,13
116,80,0,126,60,66,0,0,0,0,0,0,0,121,54,67,13
117,80,0,126,60,66,0,0,0,0,0,0,0,121,54,67,13
118,80,0,126,60,66,0,0,0,0,0,0,0,121,54,67,13
119,80,0,126,60,66,0,0,0,0,0,0,0,121,54,67,14
120,81,0,126,60,66,0,0,0,0,0,0,0,121,54,67,15
121,82,0,126,60,66,0,0,0,0,0,0,0,121,54,67,15
122,82,0,126,60,66,0,0,0,0,0,0,0,121,54,67,15
123,82,0,126,60,66,0,0,0,0,0,0,0,121,54,67,15
124,82,0,126,60,66,0,0,0,0,0,0,0,121,54,67,15
125,82,0,126,60,66,0,0,0,0,0,0,0,121,54,67,15
126,82,0,126,60,66,0,0,0,0,0,0,0,121,54,67,15
127,82,0,126,60,66,0,0,0,0,0,0,0,121,54,67,15
128,82,0,126,60,66,0,0,0,0,0,0,0,121,54,67,15
129,82,0,126,60,66,0,0,0,0,0,0,0,121,54,67,16
130,83,0,126,60,66,0,0,0,0,0,0,0,121,54,67,16
131,83,0,126,60,66,0,0,0,0,0,0,0,121,54,67,16
132,83,0,126,60,66,0,0,0,0,0,0,0,121,54,67,16
133,83,0,126,60,66,0,0,0,0,0,0,0,121,54,67,16
134,83,0,126,60,66,0,0,0,0,0,0,0,121,54,67,16
135,83,0,126,60,66,0,0,0,0,0,0,0,121,54,67,16
136,83,0,126,60,66,0,0,0,0,0,0,0,121,54,67,16
137,83,0,126,60,66,0,0,0,0,0,0,0,121,54,67,16
138,83,0,126,60,66,0,0,0,0,0,0,0,121,54,67,16
139,83,0,126,60,66,0,0,0,0,0,0,0,121,54,67,16
140,83,0,126,60,66,0,0,0,0,0,0,0,121,54,67,16
141,83,0,126,60,66,0,0,0,0,0,0,0,121,54,67,16
142,83,0,126,60,66,0,0,0,0,0,0,0,121,54,67,16
143,83,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
144,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
145,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
146,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
147,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
148,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
149,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
150,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
151,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
152,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
153,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
154,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
155,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
156,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
157,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
158,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
159,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
160,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
161,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
162,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
163,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
164,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
165,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
166,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
167,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
168,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
169,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
170,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
171,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
172,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
173,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
174,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
175,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
176,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,17
177,84,0,126,60,66,0,0,0,0,0,0,0,121,54,67,18
178,85,0,126,60,66,0,0,0,0,0,0,0,121,54,67,18
179,85,0,126,60,66,0,0,0,0,0,0,0,121,54,67,18
