
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,132,32,75,32,43,2,2,0,10,22,10,7,39,13,26,15
58,131,30,76,33,43,1,1,0,8,22,9,7,42,14,28,15
59,129,30,78,33,45,2,0,2,6,24,9,8,44,14,30,15
60,126,31,81,34,47,3,1,2,7,24,9,9,46,15,31,15
61,120,35,86,36,50,5,2,3,9,26,13,8,47,15,32,16
62,121,35,86,36,50,0,0,0,7,28,14,9,47,15,32,16
63,120,32,87,37,50,1,1,0,6,26,14,8,51,16,35,16
64,116,34,91,39,52,4,2,2,5,29,14,8,53,17,36,16
65,110,36,96,40,56,5,1,4,10,26,14,7,56,20,36,18
66,110,36,98,41,57,2,1,1,9,27,16,8,58,21,37,18
67,109,34,99,41,58,1,0,1,9,25,15,6,61,22,39,18
68,109,31,99,41,58,0,0,0,4,27,17,4,64,23,41,18
69,106,30,102,43,59,3,2,1,5,25,14,4,68,26,42,18
70,105,29,103,44,59,1,1,0,5,24,17,4,70,26,44,18
71,104,27,104,44,60,1,0,1,5,22,16,4,73,28,45,18
72,102,27,106,46,60,2,2,0,5,22,15,4,75,28,47,18
73,100,27,108,48,60,2,2,0,4,23,14,4,77,28,49,18
74,98,24,110,49,61,2,1,1,5,19,13,2,82,31,51,18
75,95,27,113,52,61,3,3,0,8,19,16,2,82,31,51,18
76,91,28,117,55,62,4,3,1,8,20,14,2,85,33,52,18
77,89,29,119,56,63,2,1,1,8,21,13,2,86,33,53,18
78,87,26,121,56,65,2,0,2,9,17,11,3,91,35,56,18
79,87,24,121,56,65,0,0,0,5,19,12,2,93,36,57,18
80,86,24,122,57,65,1,1,0,3,21,12,2,94,36,58,18
81,83,25,125,57,68,3,0,3,4,21,13,3,95,36,59,19
82,83,23,126,57,69,1,0,1,4,19,12,4,97,38,59,20
83,83,21,127,57,70,1,0,1,3,18,10,5,100,39,61,20
84,80,23,130,58,72,3,1,2,5,18,10,5,101,40,61,20
85,79,24,131,59,72,1,1,0,4,20,11,6,101,40,61,20
86,78,21,132,59,73,1,0,1,4,17,9,5,105,44,61,20
87,78,19,132,59,73,0,0,0,3,16,9,5,107,45,62,20
88,77,20,133,60,73,1,1,0,2,18,10,5,107,45,62,20
89,77,17,133,60,73,0,0,0,2,15,9,4,110,48,62,21
90,76,16,135,62,73,2,2,0,2,14,9,3,113,49,64,21
91,72,17,138,65,73,3,3,0,5,12,8,2,115,49,66,22
92,73,16,138,65,73,0,0,0,5,11,9,2,116,50,66,22
93,73,14,138,65,73,0,0,0,3,11,8,1,118,50,68,22
94,73,13,138,65,73,0,0,0,1,12,8,0,119,50,69,22
95,73,11,138,65,73,0,0,0,0,11,7,1,121,50,71,22
96,73,10,138,65,73,0,0,0,0,10,6,3,122,50,72,23
97,74,9,138,65,73,0,0,0,0,9,5,4,123,51,72,23
98,74,7,138,65,73,0,0,0,0,7,3,4,125,52,73,23
99,74,7,138,65,73,0,0,0,0,7,3,4,125,52,73,23
100,72,6,139,65,74,1,0,1,1,5,1,4,127,53,74,24
101,73,6,139,65,74,0,0,0,1,5,1,4,127,53,74,24
102,73,6,139,65,74,0,0,0,0,6,1,4,127,53,74,24
103,73,4,139,65,74,0,0,0,0,4,0,3,129,55,74,24
104,73,2,139,65,74,0,0,0,0,2,1,1,131,57,74,24
105,73,1,139,65,74,0,0,0,0,1,1,0,132,58,74,24
106,73,1,139,65,74,0,0,0,0,1,1,0,132,58,74,24
107,73,1,139,65,74,0,0,0,0,1,1,0,132,58,74,24
108,73,1,139,65,74,0,0,0,0,1,1,0,132,58,74,24
109,72,2,140,66,74,1,1,0,1,1,1,0,132,58,74,24
110,72,2,140,66,74,0,0,0,1,1,1,0,132,58,74,24
111,72,2,140,66,74,0,0,0,0,2,1,0,132,58,74,24
112,72,1,140,66,74,0,0,0,0,1,0,0,133,58,75,24
113,71,2,141,66,75,1,0,1,1,1,1,0,133,58,75,24
114,71,1,141,66,75,0,0,0,1,0,0,0,133,58,75,25
115,71,1,141,66,75,0,0,0,0,1,0,0,133,58,75,26
116,72,1,141,66,75,0,0,0,0,1,0,0,133,58,75,26
117,72,1,141,66,75,0,0,0,0,1,1,0,133,58,75,26
118,72,1,141,66,75,0,0,0,0,1,1,0,133,58,75,27
119,73,1,141,66,75,0,0,0,0,1,1,0,133,58,75,28
120,74,1,141,66,75,0,0,0,0,1,1,0,133,58,75,28
121,74,1,141,66,75,0,0,0,0,1,1,0,133,58,75,28
122,74,1,141,66,75,0,0,0,0,1,1,0,133,58,75,28
123,74,1,141,66,75,0,0,0,0,1,1,0,133,58,75,28
124,74,1,141,66,75,0,0,0,0,1,1,0,133,58,75,28
125,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,28
126,73,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
127,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
128,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
129,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
130,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
131,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
132,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
133,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
134,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
135,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
136,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
137,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
138,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
139,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
140,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
141,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
142,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
143,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,29
144,74,0,141,66,75,0,0,0,0,0,0,0,134,58,76,30
145,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,30
146,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,30
147,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,30
148,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,30
149,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,30
150,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,30
151,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,30
152,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,30
153,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,30
154,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,30
155,75,0,141,66,75,0,0,0,0,0,0,0,134,58,76,31
156,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,31
157,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,31
158,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,31
159,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,31
160,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,31
161,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,31
162,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,31
163,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,31
164,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,32
165,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,32
166,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,32
167,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,32
168,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,32
169,76,0,141,66,75,0,0,0,0,0,0,0,134,58,76,33
170,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,33
171,77,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
172,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
173,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
174,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
175,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
176,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
177,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
178,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
179,78,0,141,66,75,0,0,0,0,0,0,0,134,58,76,34
