
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,185,6,15,8,7,0,0,0,1,5,4,0,9,6,3,7
48,184,7,16,9,7,1,1,0,1,6,5,0,9,6,3,7
49,182,9,18,10,8,2,1,1,3,6,5,0,9,6,3,7
50,180,12,21,12,9,3,2,1,6,6,5,1,9,6,3,7
51,176,12,22,12,10,1,0,1,7,5,4,1,10,6,4,10
52,180,10,22,12,10,0,0,0,4,6,3,1,11,6,5,10
53,178,11,22,12,10,0,0,0,1,10,3,1,11,6,5,10
54,174,14,25,12,13,3,0,3,3,11,5,1,11,6,5,11
55,175,12,26,13,13,1,1,0,4,8,5,2,13,7,6,11
56,174,12,27,13,14,1,0,1,3,9,5,2,14,8,6,11
57,172,15,29,14,15,2,1,1,4,11,6,2,14,8,6,11
58,172,14,29,14,15,0,0,0,2,12,7,2,15,8,7,11
59,171,15,31,15,16,2,1,1,3,12,6,3,15,8,7,11
60,167,17,32,16,16,1,1,0,4,13,9,3,15,8,7,13
61,168,17,33,16,17,1,0,1,3,14,9,3,15,8,7,14
62,166,18,37,16,21,4,0,4,6,12,6,3,17,10,7,14
63,164,17,39,17,22,2,1,1,7,10,6,2,20,11,9,14
64,163,17,40,18,22,1,1,0,5,12,6,2,21,12,9,14
65,161,19,42,20,22,2,2,0,5,14,7,2,21,12,9,14
66,158,19,44,21,23,2,1,1,6,13,8,2,23,12,11,14
67,157,19,45,22,23,1,1,0,5,14,9,2,24,12,12,14
68,154,21,48,23,25,3,1,2,6,15,9,2,25,12,13,14
69,153,20,48,23,25,0,0,0,4,16,10,2,26,13,13,15
70,153,21,49,24,25,1,1,0,5,16,12,2,26,13,13,15
71,152,20,50,25,25,1,1,0,3,17,12,2,28,13,15,15
72,149,22,53,28,25,3,3,0,5,17,11,2,29,14,15,15
73,145,25,57,30,27,4,2,2,8,17,13,2,30,15,15,15
74,138,29,64,31,33,7,1,6,13,16,11,2,33,15,18,15
75,134,31,68,33,35,4,2,2,13,18,10,2,35,16,19,15
76,133,31,69,33,36,1,0,1,11,20,11,2,36,16,20,15
77,130,31,72,35,37,3,2,1,8,23,12,2,38,17,21,16
78,129,31,74,36,38,2,1,1,7,24,11,4,40,19,21,16
79,125,33,78,38,40,4,2,2,8,25,12,7,42,20,22,16
80,125,33,78,38,40,0,0,0,6,27,14,8,42,20,22,16
81,122,33,81,41,40,3,3,0,6,27,12,10,45,21,24,16
82,117,37,86,44,42,5,3,2,8,29,14,9,46,22,24,16
83,113,40,90,45,45,4,1,3,10,30,16,9,47,23,24,16
84,110,42,93,47,46,3,2,1,11,31,18,9,48,24,24,16
85,105,43,98,48,50,5,1,4,12,31,16,9,52,28,24,17
86,105,41,99,49,50,1,1,0,9,32,17,7,55,28,27,17
87,104,35,99,49,50,0,0,0,6,29,17,5,61,30,31,18
88,102,35,102,50,52,3,1,2,3,32,18,5,64,30,34,18
89,101,33,103,50,53,1,0,1,4,29,19,4,67,32,35,18
90,100,32,104,51,53,1,1,0,4,28,21,6,69,33,36,18
91,98,31,106,51,55,2,0,2,5,26,19,5,72,35,37,18
92,98,27,106,51,55,0,0,0,4,23,16,5,75,36,39,19
93,96,28,109,53,56,3,2,1,5,23,15,5,77,38,39,19
94,95,27,110,54,56,1,1,0,5,22,14,5,79,40,39,19
95,92,26,113,57,56,3,3,0,6,20,12,5,83,41,42,19
96,90,24,115,57,58,2,0,2,6,18,10,4,87,44,43,19
97,89,22,116,57,59,1,0,1,6,16,10,3,90,45,45,19
98,89,17,116,57,59,0,0,0,3,14,8,2,95,46,49,19
99,89,16,116,57,59,0,0,0,2,14,8,2,95,46,49,20
100,90,15,116,57,59,0,0,0,0,15,9,3,96,46,50,20
101,89,16,117,58,59,1,1,0,1,15,10,3,96,46,50,20
102,88,16,118,59,59,1,1,0,2,14,10,4,97,46,51,20
103,87,15,119,59,60,1,0,1,3,12,9,3,99,46,53,20
104,86,14,120,60,60,1,1,0,2,12,7,3,100,47,53,21
105,85,13,121,60,61,1,0,1,2,11,5,3,102,48,54,22
106,85,12,122,60,62,1,0,1,3,9,6,2,104,49,55,22
107,84,12,123,60,63,1,0,1,4,8,6,2,105,50,55,22
108,83,11,124,60,64,1,0,1,4,7,5,1,107,51,56,23
109,83,11,125,61,64,1,1,0,3,8,4,1,108,52,56,23
110,82,10,126,62,64,1,1,0,3,7,4,0,110,52,58,23
111,81,10,127,63,64,1,1,0,3,7,5,0,110,52,58,24
112,80,12,129,65,64,2,2,0,5,7,6,0,110,52,58,24
113,79,13,130,65,65,1,0,1,4,9,6,1,110,52,58,24
114,79,12,130,65,65,0,0,0,3,9,5,1,111,53,58,24
115,79,11,130,65,65,0,0,0,1,10,5,2,112,53,59,24
116,79,11,130,65,65,0,0,0,1,10,6,2,112,53,59,24
117,79,11,130,65,65,0,0,0,0,11,8,2,112,53,59,24
118,78,11,131,65,66,1,0,1,1,10,7,2,113,54,59,24
119,78,9,131,65,66,0,0,0,1,8,6,2,115,54,61,24
120,77,9,132,66,66,1,1,0,2,7,5,2,116,54,62,24
121,76,8,132,66,66,0,0,0,2,6,5,1,117,54,63,25
122,77,8,132,66,66,0,0,0,0,8,5,1,117,54,63,26
123,78,6,132,66,66,0,0,0,0,6,4,0,119,56,63,26
124,77,6,133,67,66,1,1,0,1,5,5,0,120,57,63,26
125,77,4,133,67,66,0,0,0,1,3,3,0,122,59,63,26
126,77,4,133,67,66,0,0,0,0,4,3,0,122,59,63,26
127,77,3,133,67,66,0,0,0,0,3,2,0,123,59,64,26
128,76,4,134,68,66,1,1,0,1,3,3,0,123,59,64,26
129,76,4,134,68,66,0,0,0,1,3,3,0,123,59,64,26
130,76,4,134,68,66,0,0,0,0,4,3,0,123,59,64,26
131,76,4,134,68,66,0,0,0,0,4,3,0,123,59,64,26
132,76,2,134,68,66,0,0,0,0,2,1,1,125,60,65,26
133,76,2,134,68,66,0,0,0,0,2,1,1,125,60,65,26
134,76,2,134,68,66,0,0,0,0,2,1,1,125,60,65,26
135,75,2,134,68,66,0,0,0,0,2,1,1,125,60,65,27
136,76,1,134,68,66,0,0,0,0,1,0,1,126,61,65,27
137,76,1,134,68,66,0,0,0,0,1,0,1,126,61,65,27
138,76,1,134,68,66,0,0,0,0,1,0,1,126,61,65,27
139,76,1,134,68,66,0,0,0,0,1,0,1,126,61,65,27
140,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
141,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
142,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
143,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
144,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
145,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
146,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
147,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
148,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
149,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
150,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
151,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
152,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
153,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
154,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
155,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
156,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
157,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
158,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
159,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
160,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
161,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
162,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
163,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
164,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
165,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
166,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
167,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,27
168,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,28
169,77,0,134,68,66,0,0,0,0,0,0,0,127,62,65,28
170,77,0,134,68,66,0,0,0,0,0,0,0,127,62,65,28
171,77,0,134,68,66,0,0,0,0,0,0,0,127,62,65,28
172,77,0,134,68,66,0,0,0,0,0,0,0,127,62,65,28
173,77,0,134,68,66,0,0,0,0,0,0,0,127,62,65,28
174,77,0,134,68,66,0,0,0,0,0,0,0,127,62,65,28
175,76,0,134,68,66,0,0,0,0,0,0,0,127,62,65,29
176,77,0,134,68,66,0,0,0,0,0,0,0,127,62,65,29
177,77,0,134,68,66,0,0,0,0,0,0,0,127,62,65,29
178,77,0,134,68,66,0,0,0,0,0,0,0,127,62,65,29
179,77,0,134,68,66,0,0,0,0,0,0,0,127,62,65,29
